-10192.45921336791,-32789.71524261717,57.7,1736656304.11,-0.9375,22.7890625,6.828125
-10172.373431166285,-32793.7100681679,57.0,1736656304.11,-1.265625,2.3125,7.15625
-10172.056307854227,-32793.97434635694,54.3,1736656304.11,-1.46875,1.953125,6.179688
-10170.992006670558,-32790.705972842195,56.0,1736656304.11,1.9375,1.4921875,6.179688
-10171.19046417044,-32792.27392640984,111.8,1736656304.11,0.359375,1.40625,0.0
-10171.470807923775,-32791.02369843958,52.1,1736656304.11,1.5390625,1.90625,8.78125
-10183.907803360404,-32788.50252792584,71.8,1736656304.11,1.7890625,14.59375,0.0
-10172.845842706154,-32792.25012241727,57.4,1736656304.11,0.0859375,3.0390625,-9.4375
-10171.642659432096,-32790.92090176286,102.5,1736656304.11,1.609375,2.09375,0.0
-10172.068353850103,-32794.34538850656,106.0,1736656304.11,-1.8359375,1.8984375,0.0
-10172.491691121975,-32792.529091458084,54.4,1736656304.11,-0.125,2.640625,7.15625
-10172.188224232925,-32792.08411062152,56.3,1736656304.11,0.3671875,2.421875,8.78125
-10171.473976493471,-32790.30046870482,56.4,1736656304.11,2.25,2.0390625,-9.4375
-10171.423056083737,-32790.50034020299,54.7,1736656304.11,2.0625,1.953125,8.78125
-10172.869659697522,-32792.38078194075,55.9,1736656304.11,-0.046875,3.0390625,-4.554688
-10180.289232835958,-32795.53099977952,86.1,1736656304.11,-4.4765625,9.7734375,0.0
-10171.779093384815,-32794.41399819591,53.4,1736656304.11,-1.8515625,1.6015625,8.132812
-10172.00356730033,-32791.681002626654,53.7,1736656304.11,0.796875,2.3125,8.132812
-10172.707012900324,-32792.75190266191,56.0,1736656304.11,-0.3828125,2.8125,8.132812
-10171.843866646404,-32793.941599654834,105.2,1736656304.11,-1.3984375,1.75,0.0
-10179.800218729815,-32795.81072824874,87.3,1736656304.11,-4.6640625,9.2421875,0.0
-10172.704289472878,-32792.91122374634,54.8,1736656304.11,-0.5390625,2.78125,8.78125
-10172.394603301742,-32794.174741568895,53.3,1736656304.11,-1.7265625,2.25,8.132812
-10183.63659874544,-32788.32166813524,69.0,1736656304.185,2.015625,14.359375,0.0
-10171.19046417044,-32792.27392640984,111.8,1736656304.185,0.359375,1.40625,0.0
-10172.382910877788,-32794.5898169881,52.0,1736656304.185,-2.1328125,2.1640625,7.484375
-10172.511422972177,-32792.89873260821,54.0,1736656304.185,-0.4921875,2.59375,-8.460938
-10171.644060431589,-32790.92858761718,102.4,1736656304.185,1.6015625,2.09375,0.0
-10172.68523847954,-32792.50175232511,57.4,1736656304.185,-0.1328125,2.8359375,6.507812
-10171.5452703245,-32790.34306168915,55.0,1736656304.185,2.1953125,2.1015625,7.484375
-10172.29633690844,-32793.1999997836,56.0,1736656304.185,-0.75,2.328125,5.851562
-10173.293939827849,-32792.660798409146,56.4,1736656304.185,-0.3984375,3.40625,9.109375
-10171.767793529154,-32791.041034147274,53.8,1736656304.185,1.46875,2.1953125,-8.460938
-10172.662508201514,-32791.68000748364,54.2,1736656304.185,0.6796875,2.9609375,-9.757812
-10179.790451019137,-32795.84427366502,87.4,1736656304.185,-4.6953125,9.2265625,0.0
-10172.492057692689,-32791.79049001469,53.3,1736656304.185,0.6015625,2.7734375,6.507812
-10172.079103415605,-32791.83399957048,49.6,1736656304.185,0.6328125,2.359375,5.851562
-10180.299000546634,-32795.49745436324,86.5,1736656304.185,-4.4453125,9.7890625,0.0
-10171.851552500726,-32793.94019865534,105.1,1736656304.185,-1.3984375,1.7578125,0.0
-10172.068353850103,-32794.34538850656,106.1,1736656304.185,-1.8359375,1.8984375,0.0
-10172.838837708692,-32792.21169314565,53.8,1736656304.26,0.125,3.0390625,5.203125
-10182.03195747881,-32790.84565306796,62.0,1736656304.26,-0.1796875,12.328125,6.828125
-10171.337189258227,-32790.68275813616,54.3,1736656304.26,1.8984375,1.8359375,-3.578125
-10179.789050019644,-32795.83658781069,87.6,1736656304.26,-4.6875,9.2265625,0.0
-10172.512836970456,-32791.38169945031,52.1,1736656304.26,1.0,2.8671875,-3.578125
-10172.05584942379,-32791.40147058628,54.9,1736656304.26,1.0625,2.4140625,-3.578125
-10180.299000546634,-32795.49745436324,86.0,1736656304.26,-4.4453125,9.7890625,0.0
-10172.48156983938,-32791.77651930554,56.1,1736656304.26,0.6171875,2.765625,-7.15625
-10171.47257549398,-32790.2927828505,57.0,1736656304.26,2.2578125,2.0390625,-3.578125
-10171.608878301206,-32790.38705567297,56.7,1736656304.26,2.140625,2.15625,-10.08594
-10172.068353850103,-32794.34538850656,106.0,1736656304.26,-1.8359375,1.8984375,0.0
-10183.891711509126,-32788.4578137994,69.5,1736656304.26,1.8359375,14.5859375,0.0
-10174.426405269223,-32792.120837606286,58.6,1736656304.26,-0.0703125,4.6171875,7.484375
-10171.653147285402,-32790.93487247201,102.4,1736656304.26,1.59375,2.1015625,0.0
-10172.683470909338,-32793.23266791418,56.8,1736656304.26,-0.8515625,2.703125,8.132812
-10183.4521252429,-32789.88001113528,56.8,1736656304.26,0.515625,13.8984375,-7.484375
-10171.851552500726,-32793.94019865534,105.1,1736656304.26,-1.3984375,1.7578125,0.0
-10171.19046417044,-32792.27392640984,111.7,1736656304.26,0.359375,1.40625,0.0
-10183.907803360404,-32788.50252792584,71.1,1736656304.335,1.7890625,14.59375,0.0
-10172.237219929382,-32792.26576912629,53.4,1736656304.335,0.1796875,2.4375,8.78125
-10171.19046417044,-32792.27392640984,111.8,1736656304.335,0.359375,1.40625,0.0
-10172.310268331825,-32793.10216553376,49.4,1736656304.335,-0.65625,2.359375,8.78125
-10172.062068995272,-32794.35447536038,106.0,1736656304.335,-1.84375,1.890625,0.0
-10173.060405056103,-32792.33807109912,58.2,1736656304.335,-0.0390625,3.234375,-1.296875
