-10144.971799743456,-32730.44555157981,57.6,1736656183.747,0.171875,3.03125,8.460938
-10147.00109263299,-32736.19004624024,100.1,1736656183.747,3.8671875,7.875,-0.6484375
-10144.83951801674,-32731.954329930588,98.3,1736656183.805,-0.234375,4.4140625,-0.3203125
-10144.83506588382,-32731.54976044636,96.1,1736656183.805,-0.3046875,4.015625,-0.3203125
-10144.248412671375,-32730.01966182932,99.5,1736656183.805,-1.1328125,2.6015625,0.0
-10144.098351073895,-32730.161164553207,102.7,1736656183.805,-1.2578125,2.765625,-0.3203125
-10145.638319770602,-32733.638238648586,104.3,1736656183.805,0.828125,5.9453125,-0.6484375
-10144.701331963292,-32731.73831535561,102.7,1736656183.88,-0.203125,4.21875,-0.3203125
-10146.326992618116,-32735.83034903612,100.5,1736656183.88,2.2734375,7.859375,-0.6484375
-10146.735032403014,-32736.585584744586,99.0,1736656183.88,2.8359375,8.5078125,-0.6484375
-10144.055620170431,-32730.14573777481,56.9,1736656183.88,-1.1796875,2.8046875,-5.53125
-10143.987858558668,-32730.090621910465,104.2,1736656183.88,-1.2578125,2.765625,-0.3203125
-10144.831614499091,-32730.54272445832,55.4,1736656183.88,-0.3359375,3.0234375,7.484375
-10144.303928862324,-32730.08430631477,57.1,1736656183.957,-0.96875,2.6640625,-5.203125
-10144.745571795816,-32731.99398441974,61.4,1736656184.03,-0.1015625,4.421875,2.921875
-10144.700824243617,-32731.774789336087,96.3,1736656184.03,-0.1953125,4.21875,-0.3203125
-10145.221187416942,-32733.48628995685,104.1,1736656184.03,0.703125,5.765625,-0.3203125
-10148.349600649855,-32735.91561687535,102.4,1736656184.03,4.3046875,7.4140625,-0.6484375
-10145.588820457428,-32732.128135961284,54.1,1736656184.03,0.75,4.359375,2.921875
-10146.767841424278,-32736.63503956216,102.8,1736656184.03,2.9296875,8.4765625,-0.3203125
-10144.7430620393,-32731.464439252908,55.3,1736656184.105,-0.578125,3.78125,6.507812
-10144.275841849822,-32730.14293785712,102.2,1736656184.105,-1.2421875,2.546875,0.0
-10146.703081160673,-32735.95818217329,104.2,1736656184.105,2.046875,7.921875,-0.6484375
-10145.508142858573,-32731.424874085395,55.5,1736656184.105,0.171875,3.625,8.460938
-10144.91659844792,-32731.92614397207,104.4,1736656184.105,-0.3359375,4.2109375,-0.3203125
-10145.643586181865,-32733.612031386387,103.7,1736656184.105,0.640625,5.765625,-0.6484375
-10144.270757990063,-32730.269882595458,55.0,1736656184.18,-2.03125,1.9765625,-3.898438
-10147.147437964202,-32736.312232357486,60.1,1736656184.18,-0.0703125,8.375,5.851562
-10146.279592033738,-32731.83637697228,54.0,1736656184.18,-0.2734375,3.8203125,8.460938
-10146.37774491965,-32732.019289058542,95.0,1736656184.18,-0.203125,4.015625,-0.3203125
-10145.152125307062,-32731.95587678825,86.7,1736656184.18,-1.40625,3.7734375,-0.3203125
-10145.576016365994,-32731.97200737765,98.3,1736656184.255,-0.453125,4.0,-0.3203125
-10144.832563448512,-32730.547019396025,95.6,1736656184.255,-1.1875,2.5703125,0.0
-10145.482168887534,-32731.95697894088,58.4,1736656184.255,-0.546875,3.984375,9.4375
-10146.464138989855,-32731.5757259294,57.4,1736656184.255,0.4375,3.609375,9.109375
-10146.107404683366,-32731.99206566939,56.4,1736656184.255,0.078125,4.0234375,-9.4375
-10146.195045177024,-32735.944713220026,60.5,1736656184.33,0.140625,7.9765625,3.25
-10145.435245148305,-32731.949464722496,92.1,1736656184.33,-0.59375,3.9765625,-0.3203125
-10145.51345836806,-32733.760920143537,59.7,1736656184.405,-0.0390625,5.8046875,6.828125
-10147.917897108991,-32736.545884749547,98.2,1736656184.405,2.5859375,8.3828125,-0.6484375
-10148.714672257172,-32735.91386329338,102.0,1736656184.405,3.328125,7.6875,-0.6484375
-10145.071825685778,-32731.89021422008,99.8,1736656184.405,-0.6328125,3.9765625,-0.3203125
-10144.880157143323,-32731.73636545748,93.7,1736656184.48,-1.5234375,3.5078125,-0.3203125
-10146.13611794312,-32731.94588958497,90.3,1736656184.48,-0.2890625,3.8203125,-0.3203125
-10146.94017932723,-32732.85134798793,61.1,1736656184.48,0.4375,4.7890625,-3.578125
-10146.173119217729,-32735.89381236595,90.1,1736656184.48,-0.578125,7.7578125,-0.6484375
-10146.014106924184,-32731.73896559649,57.1,1736656184.555,-0.1015625,3.6328125,5.203125
-10144.906416673488,-32731.519352691485,102.0,1736656184.555,-1.2109375,3.421875,-0.3203125
-10145.402182709577,-32732.062311636862,96.9,1736656184.555,-0.7109375,3.9609375,-0.3203125
-10146.221980970124,-32732.131229411487,53.7,1736656184.555,0.109375,4.0234375,9.757812
-10149.29440704317,-32735.866325808634,100.7,1736656184.555,3.2109375,7.734375,-0.6484375
-10145.386558188058,-32732.06218935708,99.8,1736656184.63,-0.7265625,3.9609375,-0.3203125
-10146.16132363954,-32735.88868227692,60.3,1736656184.63,0.078125,7.78125,-1.945312
-10144.20595586579,-32730.17789237165,56.6,1736656184.63,-1.921875,2.0859375,-10.41406
-10144.811949510971,-32730.612335624883,52.0,1736656184.63,-1.3125,2.515625,-9.109375
-10147.521696389718,-32735.76651218504,104.5,1736656184.63,1.4375,7.6484375,-0.3203125
-10145.908214322895,-32731.50918927919,57.1,1736656184.719,0.21875,3.421875,-1.625
-10145.58598549729,-32731.2748369262,56.0,1736656184.719,-0.1328125,3.234375,9.109375
-10144.745215818408,-32731.646424130224,96.2,1736656184.719,-0.9140625,3.71875,-0.3203125
-10145.543562278044,-32733.66698708857,103.2,1736656184.719,0.15625,5.609375,-0.3203125
-10147.82234171589,-32735.850437290705,99.4,1736656184.78,1.328125,7.6640625,-0.6484375
-10144.124694802991,-32730.137681929984,57.1,1736656184.78,-2.171875,1.828125,-6.179688
-10145.540962002484,-32732.004375173383,99.9,1736656184.78,-0.8203125,3.7421875,-0.3203125
-10146.324433741076,-32731.92292186758,56.6,1736656184.855,-0.1875,3.625,3.898438
-10146.406608072106,-32731.722463855825,55.3,1736656184.855,-0.09375,3.4296875,4.226562
-10146.390899775355,-32732.12250331604,57.8,1736656184.855,-0.1328125,3.828125,3.578125
-10146.273455988803,-32732.12155341449,55.6,1736656184.93,-0.25,3.8203125,7.804688
