-10133.909737521784,-32714.304544184462,88.9,1736656151.643,-0.2421875,3.2265625,-0.3203125
-10134.535098197235,-32715.21598578073,96.3,1736656151.643,0.5625,3.984375,-0.6484375
-10132.685921740776,-32713.35096231006,86.3,1736656151.643,-1.640625,2.5546875,-0.3203125
-10133.993941943192,-32714.20667184369,91.2,1736656151.778,-0.125,3.0390625,-0.3203125
-10134.16172236776,-32715.66381904004,100.7,1736656151.778,0.40625,4.40625,-0.3203125
-10134.386807216848,-32714.49523161226,54.9,1736656151.778,0.328125,3.21875,3.578125
-10133.979327948253,-32713.98480497435,56.0,1736656151.778,-0.1953125,2.828125,-4.226562
-10132.885237027718,-32715.15825931414,115.7,1736656151.868,-1.9375,3.7578125,-0.3203125
-10134.241740602827,-32715.031136311703,59.6,1736656151.868,-0.5859375,3.5859375,3.25
-10134.557039549903,-32714.47875275873,93.5,1736656151.868,-0.2890625,3.0234375,-0.3203125
-10134.76714954576,-32715.689481281257,59.8,1736656151.868,-0.0390625,4.2265625,-9.109375
-10134.357251230693,-32714.84735264683,88.7,1736656151.868,-0.4765625,3.3984375,-0.3203125
-10135.44446679819,-32715.06308157383,94.1,1736656151.868,0.6171875,3.578125,0.0
-10134.9664196324,-32716.2823267493,60.4,1736656151.868,0.1796875,4.8125,-8.78125
-10134.20857259612,-32714.615751065383,85.9,1736656151.928,-0.6328125,3.171875,0.0
-10132.91595368506,-32715.17490834074,110.8,1736656151.928,-1.90625,3.7734375,-0.3203125
-10134.942932836868,-32715.101218279226,90.8,1736656151.928,0.1171875,3.6328125,-0.3203125
-10135.017077124794,-32714.720429405093,57.4,1736656152.019,0.2890625,3.21875,-5.53125
-10132.739576044309,-32715.07060104305,109.0,1736656152.019,-1.953125,3.75,0.0
-10133.769983973056,-32714.048194487696,55.5,1736656152.019,-1.0078125,2.6484375,7.804688
-10134.733142864754,-32714.32421195284,93.4,1736656152.078,0.1171875,2.8359375,-0.3203125
-10134.260493425185,-32715.054998376047,58.6,1736656152.078,-0.25,3.625,-5.53125
-10134.681875477456,-32714.522153199254,56.8,1736656152.078,0.09375,3.0390625,8.460938
-10132.68599251718,-32715.03263516161,104.4,1736656152.078,-1.8125,3.8203125,-0.3203125
-10134.596107393256,-32715.30689059549,94.7,1736656152.078,0.1171875,3.828125,-0.3203125
-10134.347636723078,-32715.67453409145,96.8,1736656152.078,-0.078125,4.2265625,-0.6484375
-10134.305630123614,-32714.50152153881,55.1,1736656152.153,-0.40625,3.0078125,3.25
-10134.260675807864,-32714.8974148968,53.3,1736656152.153,-0.40625,3.40625,10.08594
-10134.584061260575,-32714.9577239426,54.1,1736656152.153,-0.078125,3.4296875,8.132812
-10134.661687409203,-32714.96653851432,52.8,1736656152.153,0.0,3.4296875,8.460938
-10134.700870441642,-32715.17541815811,91.2,1736656152.153,0.0625,3.6328125,-0.6484375
-10134.57379581512,-32714.56342299927,55.0,1736656152.153,-0.1328125,3.0390625,3.25
-10135.309767647455,-32715.9757910286,57.2,1736656152.153,0.7578125,4.359375,4.554688
