-10165.717166752836,-32791.46269162216,108.8,1736656288.074,0.1171875,3.4296875,-0.6484375
-10165.648015350149,-32791.44996640458,107.2,1736656288.149,0.046875,3.4296875,-0.6484375
-10167.478639004104,-32792.50971175212,101.8,1736656288.149,2.0390625,4.140625,-0.6484375
-10165.80002942764,-32791.27140438168,54.6,1736656288.149,0.1640625,3.2265625,-2.273438
-10165.15430055786,-32791.25821830949,53.1,1736656288.21,0.2578125,3.421875,-5.203125
-10165.600334756014,-32791.971190177595,96.0,1736656288.21,0.9453125,3.90625,-0.3203125
-10164.762866633362,-32791.32246872246,59.8,1736656288.21,-0.078125,3.6328125,-3.578125
-10166.379254331405,-32791.500817223336,110.1,1736656288.299,0.140625,3.234375,-0.6484375
-10165.953547501103,-32792.27578368135,54.4,1736656288.299,-0.2734375,4.015625,-9.4375
-10166.590997776077,-32794.05895970105,62.0,1736656288.299,0.390625,5.7890625,-2.921875
-10166.33697630284,-32793.28163396613,63.0,1736656288.299,0.125,5.015625,-6.828125
-10165.923917215494,-32791.49224024397,55.1,1736656288.359,-0.25,3.2265625,1.296875
-10165.780708261607,-32792.26693870107,58.7,1736656288.359,-0.3515625,4.0078125,3.25
-10165.679011414895,-32791.24440950614,52.0,1736656288.359,-0.5078125,2.9921875,7.15625
-10166.219949228942,-32791.51592246928,109.8,1736656288.359,0.046875,3.234375,-0.3203125
-10166.1419360889,-32791.51174328209,109.3,1736656288.45,-0.03125,3.234375,-0.3203125
-10164.9383045032,-32791.196905913894,55.6,1736656288.45,-1.25,2.984375,-5.203125
-10165.596402650315,-32792.640426794205,61.2,1736656288.45,-0.515625,4.390625,7.15625
-10167.023105456568,-32793.982834371,103.6,1736656288.51,2.296875,5.328125,-0.6484375
-10165.343973407653,-32791.291719353954,109.1,1736656288.51,-0.0859375,3.234375,-0.6484375
-10165.50494814617,-32791.13616551491,53.9,1736656288.51,0.0234375,3.0390625,-8.460938
-10164.642611221969,-32791.64376453721,103.0,1736656288.51,-0.65625,3.7734375,-0.3203125
-10165.844918954052,-32792.01337167687,98.9,1736656288.51,0.6015625,3.78125,-0.3203125
-10167.414857285334,-32794.37470654713,98.8,1736656288.585,2.671875,5.59375,-0.6484375
-10167.058510880475,-32794.02922842862,105.6,1736656288.585,2.234375,5.359375,-0.6484375
-10165.687734205769,-32792.02918274567,57.6,1736656288.585,0.3671875,3.8125,-7.804688
-10165.60605446173,-32791.40463736298,57.2,1736656288.585,0.1171875,3.234375,-1.945312
-10165.444083772278,-32791.772752371944,55.5,1736656288.585,0.0625,3.6328125,9.757812
-10166.99302402375,-32792.688738306955,101.5,1736656288.674,1.8828125,4.0,-0.6484375
-10165.385635155471,-32791.16935917711,109.9,1736656288.674,-0.109375,3.0390625,-0.3203125
-10166.938136151975,-32793.892766992416,106.0,1736656288.674,2.1953125,5.1640625,-0.6484375
-10165.88531812086,-32792.09882319464,91.3,1736656288.674,0.6484375,3.7734375,-0.3203125
-10164.475107969272,-32791.609480020146,100.5,1736656288.674,-0.84375,3.734375,-0.3203125
-10165.032652675643,-32791.01614475874,53.4,1736656288.735,-0.4921875,3.0,4.875
-10165.313549606448,-32791.13824287265,110.6,1736656288.735,-0.1875,3.03125,-0.3203125
