-10138.818497917771,-32718.98149980836,87.6,1736656159.654,1.34375,3.5859375,-0.3203125
-10138.273926687209,-32718.65681578673,87.7,1736656159.654,0.7578125,3.34375,-0.3203125
-10141.51654070985,-32725.402137892885,97.1,1736656159.654,4.9453125,9.546875,-0.6484375
-10137.698349346025,-32718.05911325037,92.5,1736656159.654,0.1015625,2.8359375,-0.3203125
-10137.643071952123,-32718.651109901304,58.2,1736656159.654,0.1328125,3.4296875,9.109375
-10144.791836041848,-32731.97853995049,89.6,1736656159.654,9.140625,15.578125,-0.6484375
-10137.84118365969,-32718.269578507512,56.9,1736656159.654,0.2734375,3.0234375,10.08594
-10137.12458645644,-32718.148641931883,56.9,1736656159.654,-0.453125,3.0078125,10.08594
-10137.53628636148,-32718.84074143581,54.8,1736656159.654,0.0546875,3.6328125,-2.601562
-10137.96456288644,-32718.074485560912,53.9,1736656159.729,0.3671875,2.8125,-4.226562
-10137.941373675858,-32718.07108307375,51.3,1736656159.729,0.34375,2.8125,-9.109375
-10137.003720027797,-32717.680827033568,55.5,1736656159.729,-0.640625,2.5625,-2.921875
-10144.841616950169,-32731.962155714227,90.7,1736656159.729,9.1875,15.5546875,-0.6484375
-10136.403068877453,-32717.576902893736,56.2,1736656159.729,-1.25,2.546875,-10.08594
-10136.353497368971,-32717.53804480959,53.7,1736656159.729,-1.3046875,2.515625,-4.226562
-10136.852463105248,-32717.86731663704,57.3,1736656159.804,-0.8515625,2.703125,5.53125
-10137.920565371196,-32718.13390923255,52.5,1736656159.804,0.2421875,2.828125,5.53125
-10137.482540389345,-32718.88790531466,91.3,1736656159.804,-0.09375,3.6328125,-0.3203125
-10144.975401056648,-32731.77215972369,91.8,1736656159.804,9.015625,15.4296875,-0.6484375
-10137.729185892258,-32719.109468651648,54.6,1736656159.804,0.1796875,3.8203125,-7.484375
-10137.296429016234,-32718.445790967613,57.4,1736656159.804,-0.3359375,3.21875,9.757812
-10137.798897726909,-32719.11863968026,57.7,1736656159.804,0.25,3.8203125,6.507812
-10138.446264683846,-32718.51038108141,89.4,1736656159.804,0.8125,3.1328125,-0.3203125
-10136.589726698849,-32718.187343721296,91.8,1736656159.804,-1.0703125,3.0546875,-0.3203125
-10138.4141769671,-32718.903686650094,87.8,1736656159.878,1.2265625,3.421875,-0.6484375
-10138.078042173269,-32718.51826604231,53.4,1736656159.878,0.8046875,3.1328125,5.53125
-10137.988973927935,-32718.519456834405,92.6,1736656159.878,0.71875,3.15625,-0.6484375
-10137.73111557804,-32718.299508578104,55.8,1736656159.878,0.4140625,3.0078125,-8.460938
-10137.494848482334,-32718.46438935924,56.4,1736656159.878,0.2265625,3.2265625,-6.828125
-10139.75486618875,-32718.05590912777,55.4,1736656159.878,2.3125,2.265625,5.53125
-10137.345095748507,-32718.23203158697,56.4,1736656159.878,0.0234375,3.0390625,4.226562
-10137.250291609267,-32718.424283419008,58.0,1736656159.954,0.140625,3.234375,3.25
-10137.272360802752,-32718.22632937823,55.7,1736656159.954,0.1015625,3.0390625,1.945312
-10138.270032727109,-32718.92954975295,81.6,1736656159.954,1.265625,3.40625,-0.3203125
-10136.989756721849,-32718.341279570643,56.3,1736656160.028,-0.1328125,3.234375,7.804688
-10138.25277348073,-32718.932250529822,81.7,1736656160.028,1.25,3.4140625,-0.3203125
-10136.427187578798,-32717.842273877344,95.1,1736656160.028,-0.8203125,2.9296875,-0.3203125
-10137.5548980136,-32718.291744741862,92.1,1736656160.028,0.390625,3.015625,-0.3203125
-10140.100550432737,-32723.16127106589,94.9,1736656160.104,3.3203125,7.25,-0.6484375
-10137.915027697056,-32718.05823920048,97.9,1736656160.104,0.25,2.625,-0.6484375
-10137.836014863948,-32719.44168525574,57.7,1736656160.104,0.421875,4.0,-5.53125
-10136.35015401874,-32717.36612156869,53.5,1736656160.104,-1.4140625,2.2265625,8.78125
-10137.563690575313,-32718.414766258764,59.2,1736656160.104,-0.03125,3.0390625,2.273438
-10140.534787565148,-32723.8684038297,99.8,1736656160.104,3.875,7.8671875,-0.6484375
-10137.442223289714,-32717.99161954799,52.6,1736656160.179,-0.171875,2.6328125,4.554688
-10137.469761274591,-32718.4135361654,54.8,1736656160.179,-0.0546875,3.0390625,10.08594
-10138.533514702764,-32719.07045244288,85.6,1736656160.179,1.125,3.453125,-0.3203125
-10137.692391758112,-32718.0544212815,53.5,1736656160.179,0.0859375,2.640625,9.4375
-10138.902677056814,-32718.40753179509,58.8,1736656160.179,1.34375,2.7265625,-7.15625
-10140.040774658588,-32723.215580412263,91.8,1736656160.179,3.484375,7.1796875,-0.6484375
-10137.607128707095,-32718.44362900693,91.8,1736656160.179,0.0859375,3.0390625,-0.3203125
-10136.607243625904,-32718.73644307476,57.2,1736656160.179,-0.828125,3.5390625,-7.15625
-10138.3140677025,-32728.48071877849,69.3,1736656160.254,1.8203125,12.796875,6.179688
-10136.829120874145,-32718.03464906926,53.9,1736656160.254,-1.0390625,2.640625,-8.460938
-10136.493525983076,-32718.068495787527,54.2,1736656160.254,-1.3671875,2.71875,7.804688
-10138.043137577675,-32718.3865292954,93.2,1736656160.254,0.2109375,2.828125,-0.3203125
-10137.609514537962,-32718.328414672204,51.9,1736656160.254,-0.2265625,2.828125,8.132812
-10144.960744641936,-32731.87810095927,92.3,1736656160.254,8.859375,15.28125,-0.6484375
-10136.756717234535,-32718.222004216645,88.6,1736656160.254,-1.0859375,2.8359375,-0.6484375
-10136.19153884708,-32717.26343515792,53.0,1736656160.254,-1.7734375,1.9609375,2.273438
-10136.755839232994,-32717.99329838371,94.9,1736656160.254,-1.1171875,2.609375,-0.3203125
-10138.335621046816,-32728.67278379085,66.2,1736656160.254,1.8671875,12.984375,10.08594
-10137.837022850184,-32718.571729040734,56.3,1736656160.254,0.03125,3.0390625,-3.578125
-10140.960591457451,-32723.67246919416,97.2,1736656160.254,3.8046875,7.6796875,-0.6484375
-10137.82528829669,-32718.365215252365,88.8,1736656160.329,-0.0078125,2.8359375,-0.3203125
-10137.826565359106,-32718.767386277148,54.0,1736656160.329,0.046875,3.234375,-4.875
-10137.948781194786,-32718.97294218418,90.1,1736656160.329,0.1953125,3.421875,-0.3203125
-10144.977268940196,-32731.872433212964,87.5,1736656160.329,8.875,15.2734375,-0.6484375
-10140.952848188885,-32723.671431433024,96.6,1736656160.329,3.796875,7.6796875,-0.6484375
-10138.199679072291,-32718.982920734587,54.3,1736656160.329,0.4453125,3.3984375,-1.945312
-10141.637847370592,-32725.32394113893,93.6,1736656160.329,4.6953125,9.2265625,-0.6484375
-10138.765017557427,-32718.94045274621,90.4,1736656160.329,1.0,3.28125,-0.6484375
-10136.749133725556,-32717.984517354016,92.0,1736656160.329,-1.125,2.6015625,-0.3203125
-10136.175916337012,-32717.564917447697,56.5,1736656160.404,-1.96875,2.046875,-7.15625
-10138.709095788778,-32718.85234307886,57.5,1736656160.404,0.640625,3.171875,5.203125
-10136.770272237696,-32717.82168683148,52.4,1736656160.404,-1.359375,2.265625,-2.921875
-10138.575068955472,-32718.86735255976,56.5,1736656160.404,0.5078125,3.1953125,-5.203125
-10139.538797657166,-32728.50988928965,67.7,1736656160.404,2.078125,12.7578125,5.203125
-10137.08560049148,-32717.78682904866,54.8,1736656160.404,-1.046875,2.2109375,6.828125
-10138.51397096942,-32720.45259407729,59.5,1736656160.404,0.546875,4.78125,-2.601562
-10136.19101717558,-32717.57370041165,54.2,1736656160.404,-1.953125,2.0546875,6.828125
-10136.606135084923,-32717.69388651512,53.2,1736656160.404,-1.53125,2.1484375,8.132812
-10138.167163598811,-32718.88070027173,57.2,1736656160.404,0.1015625,3.234375,5.203125
-10138.100004480186,-32718.08581525373,54.9,1736656160.404,-0.015625,2.4453125,-2.601562
-10137.318156871614,-32718.31818891853,93.9,1736656160.404,-0.78125,2.7265625,-0.3203125
-10137.754912439012,-32718.83897646831,56.3,1736656160.404,-0.3125,3.21875,-5.203125
-10141.52632285616,-32723.57078255648,99.4,1736656160.404,3.75,7.703125,-0.6484375
-10138.57471097528,-32728.57168179895,68.3,1736656160.479,1.9375,12.7734375,5.851562
-10137.989241621748,-32718.08115819432,52.8,1736656160.479,0.0078125,2.4453125,-3.898438
