-10125.629621037102,-32707.74909175177,55.1,1736656127.552,0.296875,3.21875,-6.179688
-10133.01960090814,-32706.38502773194,93.2,1736656127.627,4.0,9.7578125,-0.6484375
-10125.185271898916,-32708.38905149449,56.1,1736656127.627,-0.453125,3.0078125,8.78125
-10126.139221251176,-32708.14012279666,54.4,1736656127.627,0.09375,3.828125,-6.507812
-10132.884281598512,-32705.883784122085,92.7,1736656127.702,3.875,9.6015625,-0.6484375
-10125.215347928288,-32708.00798383684,55.8,1736656127.702,-0.2890625,2.8203125,-6.179688
-10127.455775110837,-32708.13305297655,99.7,1736656127.702,0.2109375,5.0078125,-0.6484375
-10126.392065715436,-32708.24126942033,56.6,1736656127.702,-0.1875,4.015625,-3.898438
-10127.987082203104,-32709.56254848288,113.4,1736656127.702,-1.015625,5.9140625,-0.3203125
-10125.6672955662,-32707.93492181422,54.9,1736656127.702,-0.09375,3.234375,3.578125
-10125.873201001015,-32708.49017937583,56.5,1736656127.702,-0.5703125,3.5859375,10.08594
-10134.31046199762,-32707.36781161314,101.0,1736656127.702,2.84375,11.3828125,-0.6484375
-10131.908168844671,-32704.507689676346,87.2,1736656127.777,4.7890625,8.28125,-0.6484375
-10126.533774794769,-32707.95466453361,54.6,1736656127.777,0.03125,4.0234375,-5.851562
-10132.927408116268,-32705.714575615657,99.5,1736656127.777,3.8984375,9.5859375,-0.6484375
-10125.389711918137,-32708.221128315054,56.6,1736656127.777,-0.53125,2.9921875,0.96875
-10128.073800576938,-32709.47622596961,112.9,1736656127.777,-1.0234375,5.9140625,-0.3203125
-10126.069231184145,-32707.144823623163,54.4,1736656127.777,0.6875,3.359375,0.96875
-10134.185150945905,-32707.23082209452,101.1,1736656127.777,2.7734375,11.203125,-0.6484375
-10126.574264107898,-32707.779423989403,54.6,1736656127.777,0.2109375,4.015625,-5.851562
-10128.047727130686,-32709.60166004086,109.0,1736656127.852,-1.078125,5.90625,-0.3203125
-10134.220574725154,-32707.36886603348,99.0,1736656127.852,2.8203125,11.1875,-0.6484375
-10127.571446125225,-32708.05018734157,60.8,1736656127.852,0.2734375,5.0078125,3.25
-10131.919888144455,-32704.3869678552,94.7,1736656127.852,5.0234375,8.1328125,-0.6484375
-10124.744944184651,-32708.84038489319,54.7,1736656127.852,-1.2890625,2.5234375,9.4375
-10125.513980774394,-32708.47392789509,54.2,1736656127.928,-0.71875,3.15625,5.203125
-10128.049952248786,-32709.594171115325,104.5,1736656127.928,-1.0703125,5.90625,-0.3203125
-10132.779467087934,-32705.718174213373,93.8,1736656127.928,3.9921875,9.3359375,-0.6484375
-10128.687011272592,-32709.123300350937,104.8,1736656127.928,-0.4375,6.3828125,-0.3203125
-10125.215404108569,-32708.18961313153,56.0,1736656127.928,-0.53125,2.7890625,3.898438
-10127.896237261491,-32709.530874747004,106.4,1736656128.002,-1.0078125,5.71875,-0.3203125
-10127.642003221865,-32707.951009891,97.1,1736656128.002,0.421875,5.0,-0.6484375
-10133.067839706117,-32706.028754946623,91.6,1736656128.002,3.890625,9.59375,-0.6484375
-10128.72764513609,-32709.13008974,61.6,1736656128.002,-0.375,6.390625,-5.851562
-10126.711714001767,-32707.55030682944,56.4,1736656128.002,0.5234375,3.9921875,-7.15625
-10127.173361273384,-32708.16334028633,95.5,1736656128.002,0.078125,4.6171875,-0.6484375
-10125.711261970286,-32708.10789675615,53.5,1736656128.077,-0.0078125,3.234375,-10.08594
-10125.34204806772,-32707.957914854866,56.8,1736656128.077,-0.015625,2.8359375,4.554688
-10128.536901582753,-32709.031730236813,59.3,1736656128.077,0.2578125,6.1953125,1.945312
-10126.062643882817,-32707.371644071853,55.9,1736656128.152,0.3125,3.21875,-1.625
-10128.058518981748,-32709.419533412984,105.8,1736656128.152,-1.1171875,5.6953125,-0.3203125
-10128.24476044666,-32707.491511825512,59.8,1736656128.152,0.7890625,5.3515625,8.78125
-10128.062757525062,-32709.40449428483,109.9,1736656128.227,-1.1015625,5.6953125,-0.3203125
-10125.84730847593,-32707.473292105267,56.1,1736656128.227,0.15625,3.0390625,-5.53125
-10134.013046180808,-32707.242221227007,95.2,1736656128.227,2.59375,10.8359375,-0.6484375
-10126.24788763751,-32708.154368421543,56.6,1736656128.227,-0.390625,3.609375,6.507812
-10125.76677615297,-32707.75903554016,53.4,1736656128.227,-0.140625,3.0390625,2.273438
-10127.97049388649,-32707.91745863675,92.7,1736656128.227,0.3046875,5.203125,-0.3203125
-10125.22891639703,-32707.99705685972,55.9,1736656128.227,-0.515625,2.5859375,7.15625
-10124.606145158486,-32708.795560237668,52.2,1736656128.227,-1.453125,2.203125,1.625
-10126.812685245324,-32707.64796629345,55.9,1736656128.227,0.25,4.015625,-9.757812
-10126.253130251383,-32706.95093364442,54.9,1736656128.302,0.15625,3.234375,-9.109375
-10128.135867952253,-32707.76484523056,60.7,1736656128.302,-0.4453125,5.1953125,-6.179688
-10125.604610039958,-32707.90876151554,54.2,1736656128.302,-0.8671875,2.6953125,-10.08594
-10127.418773264297,-32707.21374874408,94.3,1736656128.302,0.0234375,4.421875,-0.3203125
-10125.66582993286,-32707.78192086553,54.2,1736656128.302,-0.734375,2.7421875,-1.945312
-10125.30355671179,-32708.07190387287,56.9,1736656128.302,-1.0625,2.4140625,-3.898438
-10124.506464420016,-32708.88485250851,57.2,1736656128.377,-1.75,1.9765625,-1.945312
-10128.832093072231,-32708.82694510809,102.9,1736656128.377,-0.6640625,6.1640625,-0.3203125
-10128.23332068044,-32709.23520867781,104.5,1736656128.377,-1.203125,5.6796875,-0.3203125
-10125.986467177763,-32707.276874643725,58.8,1736656128.377,0.1640625,3.03125,-5.851562
-10127.51193766172,-32707.71510267396,94.3,1736656128.377,0.1015625,4.6171875,-0.6484375
-10126.661720728363,-32707.836515315463,55.3,1736656128.377,-0.21875,3.8203125,-2.921875
-10134.34543750658,-32706.647018274503,103.1,1736656128.377,2.765625,11.0,-0.6484375
-10125.368024955844,-32708.08120315926,52.8,1736656128.452,-1.1015625,2.3984375,-10.41406
