-10153.351986582113,-32764.300483197305,99.5,1736656239.908,0.859375,6.734375,-0.3203125
-10154.221005073505,-32759.52604900039,53.0,1736656239.908,-0.9765625,2.2421875,-6.507812
-10154.272433077009,-32759.6052089225,54.7,1736656239.908,-0.890625,2.28125,4.226562
-10154.347425269243,-32759.99597914452,55.5,1736656239.908,-0.6171875,2.5703125,-6.828125
-10154.35917222276,-32759.71617173778,54.9,1736656239.908,-0.7578125,2.328125,2.273438
-10154.04968092864,-32759.954249370447,51.6,1736656239.908,-0.890625,2.6953125,8.460938
-10154.810110263748,-32760.374668339,101.5,1736656239.908,-0.0234375,2.640625,-0.3203125
-10152.854685067005,-32763.8162914054,62.1,1736656239.908,0.1796875,6.59375,-4.226562
-10154.642162471802,-32760.97184519667,96.3,1736656239.908,0.15625,3.234375,-0.3203125
-10153.936203419094,-32760.13206242884,53.0,1736656239.908,-0.890625,2.90625,-6.828125
-10154.402229811576,-32760.41222924683,55.3,1736656239.983,-0.6875,2.75,-7.15625
-10154.351921647974,-32760.097439437865,61.0,1736656239.983,-0.875,2.4921875,-8.78125
-10154.34153357997,-32760.083394373807,52.6,1736656239.983,-0.890625,2.484375,-6.828125
-10153.5617289754,-32759.13482792181,55.0,1736656239.983,-2.015625,1.9921875,-7.15625
-10153.807078750498,-32760.065851788844,58.0,1736656239.983,-1.375,2.7109375,1.625
-10151.100460671532,-32771.40656784406,63.2,1736656239.983,1.3515625,14.046875,4.875
-10154.73289922729,-32761.1237046774,52.4,1736656239.983,-0.0703125,3.234375,-5.53125
-10153.06629783725,-32764.264110587363,86.3,1736656239.983,-0.1328125,6.7890625,-0.6484375
-10154.73289922729,-32761.1237046774,59.7,1736656239.983,-0.0703125,3.234375,8.132812
-10154.421649830345,-32761.167048600983,99.8,1736656239.983,-0.328125,3.4140625,-0.3203125
-10153.22860698545,-32764.51361562632,94.7,1736656240.058,1.3359375,6.8671875,-0.3203125
-10153.479144394389,-32759.3689933629,55.6,1736656240.058,-1.5625,2.609375,1.296875
-10154.554340432414,-32760.95330082673,56.0,1736656240.058,0.25,3.2265625,-3.898438
-10154.539670543643,-32761.16732255969,56.7,1736656240.058,0.3671875,3.40625,-5.851562
-10153.98344854629,-32759.504799974136,55.3,1736656240.058,-1.078125,2.4140625,1.296875
-10154.388922734832,-32760.32939140872,94.1,1736656240.058,-0.2578125,2.828125,-0.3203125
-10154.34539728218,-32759.699577860687,56.0,1736656240.058,-0.671875,2.3515625,-6.507812
-10154.20508673815,-32760.68980868825,53.4,1736656240.058,-0.1875,3.2265625,4.554688
-10154.683318439062,-32776.62091741,89.9,1736656240.058,9.7890625,15.65625,-0.6484375
-10154.02364856798,-32761.30648380387,56.0,1736656240.058,0.0390625,3.828125,-3.898438
-10154.08505849267,-32760.58946767997,57.2,1736656240.058,-0.34375,3.21875,2.601562
