-10126.414329324343,-32710.613996377047,93.7,1736656119.602,1.1484375,8.1015625,-0.6484375
-10121.39511267724,-32710.65186425291,57.7,1736656119.602,-0.078125,3.234375,-2.273438
-10122.480154186163,-32710.192859446623,59.2,1736656119.602,0.625,4.1796875,1.296875
-10122.232363456113,-32711.27431993381,60.2,1736656119.602,-0.484375,4.1953125,1.296875
-10121.924446792082,-32711.521577784773,90.5,1736656119.677,-0.6953125,3.9609375,-0.3203125
-10126.624210544964,-32710.764860494288,88.6,1736656119.677,1.3203125,8.2734375,-0.6484375
-10122.3761987978,-32711.46229516516,61.0,1736656119.752,-0.015625,4.421875,-7.15625
-10122.132752981464,-32711.538437210515,62.0,1736656119.752,-0.1796875,4.2265625,-7.484375
-10121.239880958425,-32710.513737959816,54.6,1736656119.752,0.421875,3.0078125,-8.78125
-10121.926060946023,-32711.486000640336,57.1,1736656119.827,-0.2109375,4.015625,3.25
-10121.478676813033,-32711.03675129241,57.2,1736656119.827,0.03125,3.4296875,-2.273438
-10122.38666189047,-32710.43317950796,56.5,1736656119.902,0.4140625,4.0,-4.554688
-10122.130106070912,-32710.7003613612,55.9,1736656119.902,0.0859375,3.828125,6.507812
-10121.99168010222,-32710.448651642582,56.3,1736656119.902,0.2890625,3.625,-2.601562
-10121.577336027922,-32710.474771928657,55.4,1736656119.902,0.1484375,3.234375,-8.460938
-10121.87238739391,-32710.3367429418,55.5,1736656119.977,0.1640625,3.421875,7.484375
-10122.504804596249,-32710.1870373526,56.2,1736656119.977,0.4609375,4.0,-8.132812
-10122.480664268052,-32710.350064617447,57.7,1736656119.977,0.296875,4.015625,-3.25
-10126.651424378486,-32710.43789515188,96.1,1736656119.977,1.2109375,8.0859375,-0.6484375
-10128.865978320766,-32709.648647737387,105.1,1736656119.977,2.5078125,10.046875,-0.6484375
-10128.070922943178,-32709.903059461714,95.9,1736656119.977,2.0703125,9.3359375,-0.6484375
-10121.722439784517,-32710.879113760577,54.0,1736656119.977,-0.3984375,3.40625,9.4375
-10121.821828684551,-32710.53061620994,52.6,1736656120.052,0.2890625,3.4140625,-5.53125
-10121.457290469552,-32710.988815252345,51.6,1736656120.052,-0.265625,3.2265625,10.08594
-10121.870731723826,-32710.348932739656,56.9,1736656120.052,0.4765625,3.3984375,-3.898438
-10121.48909129472,-32710.900623585967,55.2,1736656120.127,-0.171875,3.2265625,7.15625
-10120.88382869946,-32711.197276403087,54.0,1736656120.127,-0.65625,2.7578125,-6.179688
-10121.202694703376,-32711.048988681683,56.7,1736656120.202,-0.125,3.0390625,-7.804688
-10121.910190343682,-32710.91367503777,54.7,1736656120.202,0.3046875,3.6171875,-8.132812
-10122.10258990451,-32711.449187794755,59.0,1736656120.202,-0.09375,4.0234375,-4.875
-10121.42928478156,-32710.49036514407,57.7,1736656120.202,0.4765625,3.0,-7.804688
-10126.568666462646,-32710.75120703484,92.2,1736656120.277,1.2734375,7.875,-0.6484375
-10120.96331665355,-32711.275960327017,53.6,1736656120.277,-0.9140625,2.6875,1.296875
-10122.269301203723,-32708.28011847251,60.6,1736656120.277,2.3359375,3.03125,2.921875
-10123.859330331656,-32711.13315845777,59.7,1736656120.277,0.09375,5.40625,4.226562
-10128.927448299424,-32709.549485914085,105.1,1736656120.352,2.5703125,9.828125,-0.6484375
-10128.122535257537,-32709.84739243596,96.3,1736656120.352,2.078125,9.125,-0.6484375
-10121.431791066792,-32711.00179099006,76.9,1736656120.352,-0.734375,2.9453125,-0.3203125
-10126.68022605907,-32710.543629907974,101.2,1736656120.352,1.0390625,7.90625,-0.3203125
-10121.592938285354,-32711.83548150502,91.6,1736656120.352,-1.5,3.3125,-0.3203125
-10121.63768924234,-32710.555013264744,54.6,1736656120.352,-0.25,3.03125,3.898438
-10126.684186276929,-32710.52851510399,103.1,1736656120.427,1.0546875,7.90625,-0.6484375
-10128.126495475391,-32709.832277631976,97.5,1736656120.427,2.09375,9.125,-0.6484375
-10121.250776452696,-32710.922058658853,54.3,1736656120.427,-0.703125,2.75,-5.203125
-10121.281732128116,-32710.86555966077,58.9,1736656120.427,-0.640625,2.765625,-8.132812
-10128.92187100636,-32709.53994840317,103.9,1736656120.427,2.578125,9.8203125,-0.6484375
-10127.918317434507,-32710.465820793703,95.8,1736656120.502,1.921875,8.9609375,-0.6484375
-10122.101594462783,-32711.044440922167,54.0,1736656120.502,-0.4296875,3.609375,7.484375
-10121.682712824324,-32710.48897088515,51.7,1736656120.502,-0.03125,3.0390625,3.25
-10126.6057513043,-32710.46131592119,98.5,1736656120.577,1.1328125,7.6953125,-0.6484375
-10121.441016553395,-32710.71207611629,52.5,1736656120.577,-0.5,2.7890625,-1.945312
-10128.05004473526,-32709.85127791574,99.4,1736656120.577,2.109375,8.921875,-0.6484375
-10128.839614817854,-32709.609737484367,102.5,1736656120.577,2.5546875,9.6171875,-0.6484375
-10121.283699564916,-32710.61118915193,56.1,1736656120.652,-0.3046875,2.625,1.625
-10121.970153023953,-32710.497287689657,58.2,1736656120.652,0.03125,3.234375,-5.203125
-10122.019947497212,-32710.89598368752,56.0,1736656120.652,-0.328125,3.4140625,3.578125
-10120.895348123307,-32711.19488365343,52.0,1736656120.732,-0.984375,2.453125,5.851562
-10126.501215177128,-32710.53493998036,94.8,1736656120.803,1.1484375,7.5,-0.6484375
-10128.853289117022,-32708.71794941069,105.4,1736656120.877,2.4453125,9.4453125,-0.6484375
-10122.022763442545,-32711.5697876793,98.4,1736656120.877,-1.6171875,3.2578125,-0.3203125
-10122.1063801868,-32710.615720297923,55.8,1736656120.877,-0.6640625,3.1640625,-4.875
-10121.9499432603,-32710.475086104685,53.7,1736656120.877,-0.5546875,2.984375,-6.179688
-10126.219289938175,-32710.513016432,60.2,1736656120.877,0.1953125,7.1875,-2.601562
-10128.08920965306,-32709.14690726221,100.0,1736656120.877,1.8828125,8.7734375,-0.6484375
-10122.711156225754,-32709.93430701092,55.3,1736656120.877,0.1171875,3.6328125,-6.828125
-10128.914179783484,-32708.75231021989,106.5,1736656120.952,2.4296875,9.453125,-0.6484375
