-10123.207189980563,-32728.80815414129,111.0,1736656079.4,-1.4609375,1.1328125,0.0
-10122.023544348069,-32727.331452392216,53.4,1736656079.4,-0.296875,2.625,9.109375
-10121.807142308497,-32726.32640714047,54.8,1736656079.4,-0.09375,3.6328125,-2.921875
-10121.143755949804,-32726.38203814472,96.1,1736656079.4,0.5703125,3.5859375,-0.6484375
-10122.53607413686,-32728.27789863012,102.5,1736656079.4,-0.796875,1.671875,0.0
-10120.48260879891,-32724.20640395867,59.8,1736656079.475,0.734375,5.7578125,-7.484375
-10122.946891230637,-32727.56179841536,55.5,1736656079.475,-1.4453125,2.2109375,-6.828125
-10122.948139832237,-32728.52590568923,112.9,1736656079.475,-1.3671875,1.25,0.0
-10121.357272078065,-32725.874434962385,58.5,1736656079.475,0.0,4.0234375,5.53125
-10121.652768557024,-32725.4659092512,59.1,1736656079.475,-0.328125,4.40625,-1.945312
-10120.72038027886,-32725.56644613571,55.7,1736656079.475,0.609375,4.3828125,-1.945312
-10120.291038882124,-32724.449562677,55.5,1736656079.475,0.9453125,5.53125,-7.804688
-10122.128495226474,-32727.49849764909,54.6,1736656079.55,-0.3515625,2.421875,-1.945312
-10123.392268344687,-32727.9017880292,55.0,1736656079.55,-1.6328125,2.078125,1.945312
-10122.17495359924,-32727.50849366737,104.3,1736656079.55,-0.3984375,2.4140625,-0.3203125
-10123.058453024489,-32728.683908137136,108.5,1736656079.55,-1.3359375,1.28125,0.0
-10122.10332871631,-32726.699571706096,58.6,1736656079.55,-0.2890625,3.21875,3.898438
-10121.128301852958,-32726.309799062885,114.2,1736656079.55,0.703125,3.5625,-0.6484375
-10122.431184216715,-32728.21656320649,102.5,1736656079.55,-0.6875,1.71875,0.0
-10120.675277417216,-32725.795864035685,104.7,1736656079.629,1.1796875,4.0546875,-0.6484375
-10122.207804753738,-32726.305588898205,54.5,1736656079.629,-0.375,3.6171875,5.851562
-10123.073330241674,-32728.700246731285,110.1,1736656079.629,-1.3515625,1.265625,0.0
-10121.694804208342,-32726.070404107588,57.2,1736656079.629,0.1484375,3.828125,4.554688
-10122.392895141023,-32728.199128579618,101.2,1736656079.629,-0.6484375,1.734375,0.0
-10121.159883008531,-32726.30345648701,116.3,1736656079.629,0.671875,3.5703125,-0.6484375
-10121.167686961368,-32726.30382183125,115.5,1736656079.629,0.6640625,3.5703125,-0.3203125
-10122.052150695548,-32727.291576088766,94.9,1736656079.629,-0.265625,2.625,-0.3203125
-10121.88645338012,-32725.484975921245,61.4,1736656079.629,-0.015625,4.421875,-4.554688
-10121.424492676784,-32726.27120105847,115.0,1736656079.7,0.6484375,3.578125,-0.3203125
-10122.172188526496,-32727.31359292295,100.4,1736656079.7,-0.21875,2.6328125,-0.3203125
-10122.21109902232,-32727.1215588463,54.0,1736656079.7,-0.234375,2.828125,4.226562
-10123.126236381177,-32728.797950724023,113.9,1736656079.7,-1.34375,1.2734375,0.0
-10122.962259440706,-32727.613526771987,57.0,1736656079.7,-1.0390625,2.4296875,-10.08594
-10122.84377517827,-32727.55201461726,54.0,1736656079.7,-0.9140625,2.4765625,7.15625
-10123.016682410003,-32727.423364537124,55.3,1736656079.7,-1.0703125,2.625,4.226562
-10121.887338233262,-32726.87002401415,53.8,1736656079.7,0.1171875,3.0390625,4.554688
-10121.42355675589,-32726.27895729521,115.7,1736656079.7,0.6484375,3.5703125,-0.6484375
-10121.868794374186,-32726.50977972053,108.9,1736656079.79,0.59375,3.375,-0.6484375
-10122.460569420173,-32727.005880286462,53.4,1736656079.79,-0.1015625,3.0390625,5.851562
-10122.22112327844,-32726.550495813888,55.3,1736656079.79,0.2421875,3.421875,-4.554688
-10122.661244440207,-32727.072725674225,53.4,1736656079.79,-0.3125,3.0234375,-2.601562
-10122.392604613317,-32726.37651514453,59.1,1736656079.853,0.375,3.609375,-4.226562
-10122.126526080609,-32727.333922566813,51.9,1736656079.853,0.3203125,2.6171875,-2.921875
-10122.217382948837,-32726.333747088946,98.7,1736656079.853,0.5546875,3.59375,-0.6484375
-10122.60212031082,-32727.04942470313,56.7,1736656079.853,-0.0390625,3.0390625,1.945312
-10122.37019622839,-32726.97923182385,99.0,1736656079.853,0.203125,3.03125,-0.3203125
-10122.14240078266,-32726.531062417336,108.9,1736656079.925,0.5625,3.3828125,-0.6484375
-10122.645863737607,-32726.65185753001,57.0,1736656079.925,0.046875,3.4296875,2.273438
-10121.214487703786,-32726.29970101325,57.8,1736656079.925,1.515625,3.3046875,-4.554688
-10122.151231137124,-32727.33403094139,56.2,1736656079.925,0.296875,2.625,7.484375
-10123.19148611156,-32728.988923798774,110.1,1736656079.925,-1.21875,1.390625,0.0
-10122.531483530502,-32726.81935339126,55.9,1736656079.925,0.1015625,3.234375,-9.109375
-10122.58328828698,-32726.83687451744,55.4,1736656079.925,0.046875,3.234375,3.578125
-10122.681005707696,-32726.65958765116,54.5,1736656080.0,0.1640625,3.4296875,1.945312
-10122.318480025053,-32726.55602120713,111.4,1736656080.0,0.5390625,3.390625,-0.6484375
-10122.268977946667,-32725.73627245245,59.0,1736656080.0,0.890625,4.1328125,6.507812
-10121.783266311875,-32726.48410279648,56.3,1736656080.0,1.0625,3.2578125,6.507812
-10122.114945874486,-32726.43790009394,112.4,1736656080.077,0.515625,3.390625,-0.6484375
-10122.12235872944,-32726.440366820043,112.4,1736656080.077,0.5078125,3.390625,-0.3203125
-10123.195884193812,-32729.00422585585,60.7,1736656080.077,-1.3203125,1.296875,1.625
-10123.098984660051,-32727.93453619588,53.2,1736656080.077,-0.890625,2.28125,9.109375
-10123.397927554415,-32727.95167651208,54.7,1736656080.077,-1.1796875,2.359375,10.08594
-10122.275752107167,-32726.870160287643,57.0,1736656080.077,0.2265625,3.03125,-7.15625
-10122.022375398594,-32726.920498606483,98.6,1736656080.15,0.046875,2.8359375,-0.3203125
-10120.120994311515,-32723.87282499948,100.8,1736656080.15,2.515625,5.4453125,-0.6484375
-10121.72061035914,-32726.28542173981,107.3,1736656080.15,0.46875,3.3984375,-0.6484375
-10122.759132497013,-32727.61183132743,53.3,1736656080.15,-0.8125,2.3046875,1.296875
-10123.087215478568,-32728.74645949933,116.0,1736656080.15,-1.359375,1.2578125,-0.3203125
-10121.338613234266,-32726.479042092866,59.1,1736656080.15,0.8046875,3.1328125,10.08594
-10122.250027974109,-32727.17388001246,54.3,1736656080.15,-0.2265625,2.6328125,6.828125
-10123.09942628809,-32728.76487626834,117.9,1736656080.15,-1.375,1.2421875,0.3203125
-10122.219400395572,-32727.167674052973,94.6,1736656080.225,-0.1953125,2.6328125,-0.3203125
-10121.76760044319,-32726.4862535996,101.3,1736656080.225,0.3828125,3.2109375,-0.3203125
-10120.178744269942,-32724.05989455988,99.3,1736656080.225,2.421875,5.2734375,-0.6484375
-10123.075004669045,-32728.72804273032,115.5,1736656080.225,-1.34375,1.2734375,-0.3203125
-10123.087215478568,-32728.74645949933,116.6,1736656080.225,-1.359375,1.2578125,0.3203125
-10118.062882586017,-32721.74557545345,108.9,1736656080.3,4.390625,7.359375,-0.6484375
-10121.791779234743,-32725.993527648272,57.3,1736656080.3,0.140625,3.6328125,-9.4375
-10122.962203161978,-32728.542518893,115.6,1736656080.3,-1.3515625,1.2578125,0.3203125
-10122.956490481303,-32728.526010075333,115.5,1736656080.3,-1.34375,1.2734375,-0.3203125
-10121.616136678518,-32726.1911002839,58.3,1736656080.3,0.2890625,3.4140625,-9.109375
-10121.44925687676,-32726.38194354759,113.5,1736656080.3,0.4296875,3.203125,-0.6484375
-10121.741998592475,-32726.403267763748,116.7,1736656080.39,0.3984375,3.2109375,-0.6484375
-10121.858080306802,-32726.42112780045,56.5,1736656080.39,0.28125,3.21875,-4.554688
-10121.939248056397,-32725.230597669903,58.9,1736656080.39,0.4609375,4.3984375,8.132812
-10123.02112666563,-32728.6732798579,116.8,1736656080.39,-1.34375,1.2734375,0.3203125
-10123.009273715072,-32728.654630761062,116.2,1736656080.39,-1.328125,1.2890625,-0.3203125
-10118.711951298736,-32721.50199367285,109.5,1736656080.39,4.421875,7.3359375,-0.6484375
-10121.948636167135,-32726.62539819472,56.0,1736656080.45,0.1484375,3.0390625,4.554688
-10122.333753192575,-32725.9027945218,55.8,1736656080.45,-0.0703125,3.828125,-2.601562
-10123.009273715072,-32728.654630761062,116.5,1736656080.45,-1.328125,1.2890625,-0.3203125
-10123.02112666563,-32728.6732798579,117.1,1736656080.45,-1.34375,1.2734375,0.3203125
-10121.780126151729,-32726.4117629466,116.9,1736656080.45,0.359375,3.2109375,-0.6484375
-10122.905730143684,-32727.43094926467,53.5,1736656080.45,-0.9609375,2.4609375,-8.132812
-10121.848386730682,-32725.85740448889,97.2,1736656080.525,0.96875,3.703125,-0.6484375
-10121.6527480486,-32726.837333395662,53.9,1736656080.525,0.796875,2.71875,4.875
-10122.192065788491,-32726.937531677828,57.0,1736656080.525,0.2578125,2.8203125,-4.875
-10122.27055915544,-32726.54062478648,111.6,1736656080.525,0.328125,3.21875,-0.6484375
-10121.241575303991,-32726.23379203883,58.6,1736656080.525,1.3984375,3.1328125,10.08594
-10123.088324729226,-32728.85433063848,117.6,1736656080.6,-1.3203125,1.3046875,0.0
-10122.188638654316,-32726.87841337081,52.5,1736656080.6,0.2265625,2.828125,2.601562
-10122.915259017513,-32727.44950778013,54.3,1736656080.6,-0.65625,2.5546875,7.804688
-10122.261287707057,-32726.688724465603,108.9,1736656080.6,0.2265625,3.03125,-0.6484375
-10122.260196805595,-32727.10660051417,57.5,1736656080.6,0.078125,2.640625,9.109375
-10123.138007835863,-32727.89455118024,53.6,1736656080.6,-1.0234375,2.21875,2.273438
-10121.919663156074,-32725.500591781136,57.5,1736656080.676,0.5859375,3.984375,-9.109375
-10122.142650874814,-32726.763303750016,55.7,1736656080.676,0.015625,2.8359375,-7.15625
-10121.362750145774,-32726.45241812414,55.7,1736656080.676,0.8515625,2.9140625,-10.41406
-10123.021623882469,-32728.67505023317,116.5,1736656080.676,-1.3671875,1.25,0.0
-10122.002909752297,-32726.51860156989,110.1,1736656080.676,0.21875,3.03125,-0.6484375
-10122.165624738336,-32726.159293280813,55.2,1736656080.676,0.1640625,3.421875,-8.78125
-10121.593820694634,-32725.86076891704,98.5,1736656080.676,0.796875,3.546875,-0.6484375
-10122.787165682508,-32727.506686720488,50.4,1736656080.676,-0.8125,2.3046875,-2.601562
-10121.814702098463,-32725.88503508378,55.8,1736656080.676,0.578125,3.5859375,-9.109375
-10121.903727803408,-32726.30211923534,58.5,1736656080.75,0.375,3.2109375,-7.484375
-10121.584120808157,-32725.86605876721,95.4,1736656080.75,0.8046875,3.5390625,-0.6484375
-10122.01789948894,-32726.5230116062,109.6,1736656080.75,0.203125,3.03125,-0.6484375
-10122.787165682508,-32727.506686720488,51.7,1736656080.75,-0.8125,2.3046875,-3.578125
-10122.357373581646,-32726.61474255488,55.2,1736656080.75,-0.1484375,3.0390625,-9.109375
-10123.01104418213,-32728.65565046022,117.3,1736656080.75,-1.3515625,1.265625,0.0
-10122.102514000057,-32727.02862292437,53.5,1736656080.826,-0.5234375,2.390625,-9.109375
-10121.50748763392,-32726.309018289423,110.2,1736656080.826,0.1484375,3.0390625,-0.3203125
-10121.88168654618,-32725.36058486777,58.3,1736656080.826,-0.1171875,4.0234375,4.554688
-10123.085055485457,-32727.6582487146,59.1,1736656080.826,-1.5703125,1.875,8.460938
-10121.647227930693,-32726.32476757776,56.7,1736656080.826,0.0078125,3.0390625,6.507812
-10121.871490115029,-32726.357904781013,57.3,1736656080.826,-0.21875,3.03125,1.296875
-10121.339875290994,-32725.912753565528,55.9,1736656080.826,0.359375,3.4140625,-4.226562
-10121.070130556893,-32725.72511303197,54.2,1736656080.826,0.6484375,3.5703125,9.4375
-10122.153610984282,-32725.807915787253,58.0,1736656080.826,-0.4375,3.609375,9.4375
-10120.999385448044,-32725.72500173763,101.5,1736656080.826,0.71875,3.5625,-0.6484375
-10121.477923470266,-32725.8068769636,54.4,1736656080.901,-0.2421875,3.421875,5.851562
-10122.58474710951,-32727.185481977074,54.1,1736656080.901,-1.34375,2.0390625,9.109375
-10122.529047856044,-32726.92006728938,53.0,1736656080.901,-1.2890625,2.3046875,5.851562
-10121.213759086111,-32726.190698834947,55.6,1736656080.901,0.0234375,3.0390625,10.08594
-10121.050501543732,-32726.40225995536,105.0,1736656080.901,0.1875,2.828125,-0.3203125
-10121.065352432868,-32726.19907689174,105.8,1736656080.901,0.171875,3.03125,-0.3203125
-10121.0146955464,-32726.350463325783,102.9,1736656080.975,0.1328125,2.8359375,-0.3203125
-10122.10622239832,-32726.97626043044,100.9,1736656081.05,-0.5234375,2.390625,-0.3203125
-10129.400284850652,-32715.642066577115,102.1,1736656081.05,-5.828125,14.78125,-0.3203125
-10121.559419338926,-32726.22628935797,97.1,1736656081.05,0.140625,3.0390625,-0.6484375
-10118.376554521645,-32721.568697377254,111.2,1736656081.05,4.0546875,7.1015625,-0.6484375
-10123.09232522357,-32727.705347875944,52.7,1736656081.05,-1.6171875,1.8359375,7.484375
-10119.957527186058,-32723.98288134361,102.0,1736656081.05,2.09375,4.984375,-0.6484375
-10121.69681545093,-32725.647335776222,56.8,1736656081.05,0.1015625,3.6328125,9.109375
-10121.121045120672,-32725.819479745987,97.4,1736656081.05,0.640625,3.3671875,-0.6484375
-10122.005327146477,-32726.11936723468,56.2,1736656081.05,-0.28125,3.21875,9.109375
