-10117.326828615516,-32719.373125723287,109.9,1736656087.44,3.796875,6.1015625,-0.6484375
-10115.85260392223,-32716.943299776467,92.5,1736656087.44,5.890625,8.0234375,-0.6484375
-10119.379333736297,-32723.25645580381,54.9,1736656087.44,0.7421875,2.9453125,-2.921875
-10118.873636656052,-32721.88913154132,118.7,1736656087.44,1.609375,4.1171875,-0.6484375
-10119.807641808662,-32723.45888400864,98.6,1736656087.5,0.1796875,2.828125,-0.3203125
-10120.185176987625,-32723.35126914825,58.2,1736656087.5,-0.15625,3.03125,-4.875
-10118.801601254954,-32721.83231728134,119.3,1736656087.5,1.578125,4.1328125,-0.6484375
-10120.09400086199,-32722.913434566308,57.4,1736656087.5,0.046875,3.4296875,-9.109375
-10117.25075713759,-32719.530882138857,110.8,1736656087.5,3.6796875,5.9453125,-0.6484375
-10108.731402609012,-32717.12737207576,85.7,1736656087.5,12.53125,6.0234375,-0.6484375
-10120.20860644323,-32724.66137219989,104.2,1736656087.5,-0.5234375,1.7734375,0.0
-10115.71016018195,-32716.924531255627,92.7,1736656087.5,5.8515625,8.0546875,-0.6484375
-10119.705679375887,-32723.028323301725,94.3,1736656087.581,0.59375,3.1796875,-0.6484375
-10109.459062654589,-32716.311571413866,78.0,1736656087.581,12.484375,6.1328125,-0.6484375
-10120.573155157315,-32723.505896949395,59.1,1736656087.581,-0.3828125,3.015625,4.226562
-10117.724423032538,-32719.396051599884,111.6,1736656087.581,3.6640625,5.953125,-0.6484375
-10119.13065097904,-32721.99922086976,120.1,1736656087.581,1.4765625,3.9609375,-0.6484375
-10119.635313079514,-32722.614638626987,55.4,1736656087.581,0.796875,3.546875,-6.507812
-10120.301297138372,-32724.495069018147,105.4,1736656087.581,-0.453125,1.9921875,-0.3203125
-10120.596807115944,-32723.08374465755,53.6,1736656087.581,-0.265625,3.421875,7.15625
-10119.605214261865,-32722.65073907627,58.0,1736656087.651,0.0390625,3.4296875,4.554688
-10119.337318894724,-32723.221059831347,97.6,1736656087.651,0.2265625,2.828125,-0.3203125
-10118.949794847382,-32722.82852274184,95.3,1736656087.651,0.6640625,3.1640625,-0.6484375
