-10138.601315145015,-32722.86606206733,91.3,1736656143.603,8.9296875,14.546875,-0.6484375
-10131.448326676584,-32710.39316997205,96.9,1736656143.603,0.0546875,3.234375,-0.3203125
-10131.352280296893,-32710.78182587804,54.4,1736656143.603,0.015625,3.6328125,5.53125
-10130.160862940576,-32710.400221128697,99.8,1736656143.678,-1.0234375,3.484375,-0.3203125
-10131.068534041116,-32710.33496644885,56.8,1736656143.678,-0.1484375,3.234375,5.203125
-10131.311401582738,-32710.585404981808,93.2,1736656143.678,0.140625,3.4296875,-0.3203125
-10130.647902679202,-32709.751944184696,57.0,1736656143.678,-0.6796875,2.75,-8.460938
-10131.029068014415,-32711.13289317584,87.9,1736656143.678,-0.0234375,4.0234375,-0.3203125
-10130.256108663938,-32709.03128544985,50.4,1736656143.678,-1.2109375,2.125,-5.203125
-10131.350621450609,-32711.95952349535,59.7,1736656143.768,-0.7265625,4.5625,6.828125
-10131.046646282091,-32710.27972510504,57.3,1736656143.768,-0.984375,2.875,8.460938
-10130.825109601288,-32711.036082351464,94.6,1736656143.768,-1.2265625,3.625,-0.3203125
-10130.925249307644,-32711.26779929589,95.1,1736656143.828,-1.1328125,3.859375,-0.3203125
-10132.204194543134,-32715.156075728435,60.5,1736656143.828,0.0390625,7.78125,9.757812
-10131.997858965731,-32712.19186804476,59.3,1736656143.828,-0.0859375,4.8125,-2.273438
-10131.937180519704,-32711.404172904487,54.9,1736656143.828,-0.125,4.0234375,2.921875
-10132.526952058017,-32710.965965773525,88.3,1736656143.828,0.4765625,3.6015625,-0.3203125
-10130.192676649796,-32709.331943627378,54.5,1736656143.905,-1.796875,1.9375,-1.945312
-10131.769621857116,-32711.81424163193,61.6,1736656143.905,-0.2109375,4.4140625,5.53125
-10130.170315994075,-32709.03498557797,51.3,1736656143.905,-1.8203125,1.640625,1.625
-10131.435953282553,-32711.18802738245,100.3,1736656143.905,-0.546875,3.7890625,-0.3203125
-10131.387517325007,-32710.93388321853,57.2,1736656143.978,-0.03125,3.6328125,8.78125
-10131.665889960765,-32711.1690877586,92.0,1736656143.978,0.28125,3.8203125,-0.3203125
-10131.26398096142,-32711.083379579843,103.3,1736656144.053,-1.15625,3.4453125,-0.3203125
-10132.14921248044,-32710.58125234568,91.9,1736656144.053,-0.2265625,3.03125,-0.3203125
-10131.756819625472,-32711.95381588861,92.2,1736656144.128,-0.75,4.359375,-0.3203125
-10130.639589543733,-32709.990258731286,56.1,1736656144.128,-1.671875,2.296875,8.460938
-10130.763790375566,-32710.056670922582,106.3,1736656144.128,-1.5546875,2.375,0.0
-10131.28640219342,-32710.26486355693,53.5,1736656144.128,-1.0546875,2.6328125,-6.828125
-10132.166759134734,-32711.568566769336,53.7,1736656144.128,-0.3046875,4.015625,5.851562
-10131.917659494804,-32712.558270922505,57.3,1736656144.128,-0.6484375,4.9765625,6.507812
-10132.900435602489,-32712.49406947946,60.4,1736656144.128,0.3359375,5.0078125,6.507812
-10132.327752532496,-32710.964203102096,59.7,1736656144.128,-0.0859375,3.4296875,-5.53125
-10132.2655461475,-32710.970254190062,54.1,1736656144.128,-0.1484375,3.4296875,3.898438
-10130.819097919946,-32710.30247091859,55.0,1736656144.128,-1.5234375,2.625,-5.53125
-10130.356679663411,-32710.049080266184,100.7,1736656144.203,-2.140625,2.15625,-0.3203125
-10130.1394116459,-32710.128594042337,59.2,1736656144.203,-2.3671875,2.203125,3.25
-10130.584889639284,-32709.723127198667,55.1,1736656144.203,-1.8671875,1.8671875,-4.226562
-10130.348305945236,-32709.244777750275,55.0,1736656144.203,-2.03125,1.359375,2.273438
-10130.135337791984,-32709.299963297355,53.2,1736656144.203,-2.25,1.3828125,1.625
-10132.388924351804,-32711.02794559261,58.0,1736656144.203,-0.2734375,3.421875,8.132812
-10130.898542797137,-32709.921566217577,52.7,1736656144.203,-1.5859375,2.109375,3.25
-10133.185102894462,-32712.513392942663,57.3,1736656144.203,0.296875,5.0078125,-5.53125
-10132.0670451382,-32711.62836636172,89.6,1736656144.203,-0.6796875,3.96875,-0.3203125
-10131.325467677414,-32711.159301834752,104.5,1736656144.292,-1.2734375,3.3984375,-0.3203125
-10131.332370493794,-32710.332754866824,95.9,1736656144.292,-1.171875,2.578125,-0.3203125
-10130.496290636696,-32709.902279720664,98.5,1736656144.292,-1.953125,2.0546875,-0.3203125
-10132.258574475776,-32711.27187856084,57.5,1736656144.292,-0.359375,3.6171875,1.945312
-10131.205769027749,-32710.91959539218,104.8,1736656144.353,-1.28125,3.1796875,-0.3203125
-10131.1919118039,-32710.505469962056,52.3,1736656144.353,-1.265625,2.765625,4.554688
-10130.49118380075,-32710.124645029984,53.1,1736656144.428,-1.9375,2.3359375,4.226562
-10131.340992121648,-32711.168422461025,106.8,1736656144.428,-1.1640625,3.4375,-0.3203125
-10132.4536542956,-32711.284911948616,98.7,1736656144.428,-0.0625,3.6328125,-0.3203125
-10131.07063842132,-32710.012846352605,54.1,1736656144.428,-1.3515625,2.265625,9.4375
-10131.295762746537,-32712.263689553005,59.9,1736656144.509,0.0859375,4.8125,-9.4375
-10132.473181438894,-32716.11806082452,94.9,1736656144.509,2.0703125,8.3203125,-0.3203125
-10131.252014056196,-32710.621472284794,56.1,1736656144.509,-0.3125,3.21875,8.460938
-10130.145794212824,-32709.43972911644,106.1,1736656144.509,-1.6484375,2.3046875,0.0
-10131.401169662018,-32710.67057226826,56.3,1736656144.509,-0.15625,3.234375,9.4375
-10131.386960153284,-32711.275609508863,57.0,1736656144.509,-0.0390625,3.828125,-2.921875
-10131.33004646569,-32710.846851318187,55.7,1736656144.509,-0.1875,3.421875,9.109375
-10130.442245556327,-32709.539244964413,55.4,1736656144.592,-1.6015625,2.1015625,-4.226562
-10138.289978839748,-32722.97824365583,86.0,1736656144.592,7.7734375,14.5234375,-0.6484375
-10131.790947307352,-32711.63443107937,58.6,1736656144.592,-0.015625,4.0234375,7.15625
-10130.729691055589,-32710.69832283528,101.2,1736656144.592,-1.1796875,3.21875,-0.3203125
-10131.314642365429,-32711.067409079667,56.4,1736656144.653,0.1328125,3.6328125,-10.08594
-10131.923939060483,-32716.130527311427,99.6,1736656144.653,2.28125,8.2578125,-0.6484375
-10130.245152813091,-32708.87816798511,52.5,1736656144.653,-1.5625,1.8828125,-7.484375
-10130.312495988295,-32708.97407318262,102.0,1736656144.653,-1.46875,1.953125,-0.3203125
-10130.515388163736,-32709.763311590923,52.2,1736656144.653,-1.03125,2.640625,8.132812
-10131.482897365197,-32711.105820162746,53.5,1736656144.653,0.3046875,3.6171875,-1.625
-10131.377594003765,-32710.87428513797,55.5,1736656144.653,0.1328125,3.4296875,-3.898438
-10130.142929981135,-32710.225315653435,101.8,1736656144.653,-1.2421875,3.1953125,-0.3203125
-10131.01252198192,-32710.96071134453,56.3,1736656144.653,-0.1875,3.625,2.601562
-10131.084009134353,-32710.56494278704,54.0,1736656144.653,-0.2421875,3.2265625,6.507812
-10132.201511270892,-32711.800219360568,98.1,1736656144.728,1.203125,4.0546875,-0.6484375
-10130.260172694248,-32708.907715167417,103.8,1736656144.728,-1.5390625,1.90625,0.0
-10130.299407283275,-32710.350275453256,99.3,1736656144.728,-1.0546875,3.265625,-0.3203125
-10130.15979513284,-32709.41732260044,101.6,1736656144.728,-1.4765625,2.421875,0.0
-10130.075297563137,-32708.97070848891,55.4,1736656144.728,-1.6953125,2.0234375,4.226562
-10130.99357264069,-32710.29594474269,55.9,1736656144.803,1.0859375,3.046875,-8.132812
-10134.412888452534,-32714.05867419012,95.1,1736656144.803,6.1640625,3.296875,-0.6484375
-10130.2624664115,-32708.949053323853,53.5,1736656144.803,-0.3828125,2.609375,6.828125
-10131.445245350504,-32710.47617888901,52.7,1736656144.953,-0.1640625,2.828125,-7.15625
-10130.332587460956,-32709.19244264314,102.5,1736656144.953,-1.5703125,1.875,0.0
-10130.712365362566,-32709.617338879714,50.7,1736656144.953,-1.09375,2.1875,9.109375
-10130.994557249604,-32711.1644368954,54.4,1736656144.953,-0.421875,3.609375,4.226562
-10131.44281211407,-32710.27336918837,55.9,1736656144.953,-0.21875,2.6328125,9.757812
