-10170.671927034522,-32790.12357118426,54.4,1736656296.085,0.03125,2.4453125,-5.53125
-10172.027825496269,-32790.79869328412,53.7,1736656296.085,-1.4140625,1.9921875,-2.601562
-10172.713471962592,-32792.05518764677,54.8,1736656296.085,-2.2890625,0.859375,-5.53125
-10171.92982695985,-32790.941416530775,105.2,1736656296.16,-1.453125,1.7109375,0.0
-10172.450038380148,-32791.011364893915,103.3,1736656296.16,-1.9765625,1.75,0.0
-10172.397387995614,-32790.92039621639,103.5,1736656296.235,-1.90625,1.828125,0.0
-10171.898065389843,-32790.902768839034,105.6,1736656296.235,-1.4140625,1.7421875,0.0
-10171.964652964996,-32794.57676384904,56.2,1736656296.31,0.2421875,3.03125,-10.41406
-10172.019186793212,-32794.02875859999,57.6,1736656296.31,0.7109375,2.7421875,-7.484375
-10171.655896953762,-32794.3117013952,56.2,1736656296.31,0.265625,2.625,3.25
-10171.468311876131,-32794.64226354778,104.0,1736656296.385,-0.3046875,2.625,0.0
-10171.359235365624,-32794.46720978814,53.5,1736656296.385,-0.21875,2.4375,6.507812
-10171.482022367389,-32794.29551524467,53.7,1736656296.385,-0.0078125,2.4453125,-8.132812
-10172.422040000032,-32794.204892105,56.4,1736656296.385,0.5859375,3.1796875,5.203125
-10173.627550177413,-32792.32336256355,60.7,1736656296.385,2.8203125,3.1484375,-8.132812
-10172.459464889182,-32791.76706595239,55.9,1736656296.385,2.640625,1.8671875,5.203125
-10171.93047339357,-32790.96289308807,105.4,1736656296.46,-1.4140625,1.734375,0.0
-10171.335302525762,-32790.42183459367,100.4,1736656296.46,-0.7109375,2.125,0.0
-10171.92644085955,-32790.94589560441,105.3,1736656296.535,-1.40625,1.75,0.0
-10171.67253701329,-32790.597765994964,105.1,1736656296.625,-1.40625,1.75,0.0
-10170.930668080984,-32790.143245923806,98.4,1736656296.625,-0.6328125,2.1484375,0.0
-10171.503512502532,-32790.43306723938,107.0,1736656296.76,-1.3671875,1.7734375,0.0
-10171.519102110346,-32790.4409501265,106.3,1736656296.85,-1.3828125,1.765625,0.0
-10172.00455567982,-32791.09379520791,105.9,1736656296.925,-1.3828125,1.765625,0.0
-10172.346675154917,-32791.46710497601,102.2,1736656296.985,-0.171875,2.6328125,0.0
-10171.967561709247,-32791.236513542135,53.3,1736656296.985,0.2265625,2.4375,5.203125
-10172.456287074016,-32793.07513592954,53.5,1736656296.985,-1.5859375,1.859375,5.203125
-10172.26791881978,-32792.954445296426,106.3,1736656296.985,-1.3828125,1.765625,0.0
-10170.896775613668,-32790.24262393479,104.5,1736656296.985,1.640625,2.0703125,0.0
-10172.811555448763,-32792.967836984564,57.5,1736656297.06,-1.3125,2.515625,9.757812
-10171.951694724206,-32791.35855076638,56.3,1736656297.06,0.5078125,2.390625,2.921875
-10171.927352697696,-32791.01834425034,53.7,1736656297.06,0.828125,2.5078125,-7.484375
-10172.054063220876,-32791.16697606379,57.1,1736656297.06,0.640625,2.5625,10.08594
-10171.114559815476,-32791.89728351702,112.2,1736656297.06,0.359375,1.40625,0.0
-10172.156209047129,-32793.339273306854,106.3,1736656297.06,-1.3828125,1.765625,0.0
-10172.516154956964,-32792.08135717113,55.5,1736656297.06,-0.3828125,2.609375,4.226562
-10171.250196340994,-32790.48318693644,104.8,1736656297.06,1.59375,2.109375,0.0
-10172.495149527447,-32793.59812484041,51.2,1736656297.06,-1.7578125,1.96875,-7.484375
-10172.460710628748,-32791.90071527989,102.8,1736656297.06,-0.1953125,2.6328125,0.0
-10172.152283435413,-32793.349600934125,106.0,1736656297.149,-1.390625,1.7578125,0.0
-10172.439466359476,-32793.76016586905,50.7,1736656297.149,-1.8828125,1.8515625,-10.41406
-10173.15441345613,-32792.20576637796,56.6,1736656297.149,-0.7578125,3.140625,4.875
-10172.14338884667,-32791.28957780311,57.5,1736656297.149,0.4921875,2.59375,-10.41406
-10171.274052603325,-32790.498164779376,104.7,1736656297.149,1.5703125,2.125,0.0
-10171.114559815476,-32791.89728351702,112.2,1736656297.149,0.359375,1.40625,0.0
