-10130.519191637228,-32703.49349277191,102.1,1736656111.502,3.984375,17.8203125,-0.6484375
-10120.738386104284,-32711.25922565985,60.3,1736656111.502,-0.046875,6.0,1.296875
-10119.259728594254,-32711.81113126778,82.2,1736656111.502,-0.0703125,4.421875,0.3203125
-10120.982179432036,-32711.338210731035,61.2,1736656111.502,-0.203125,6.203125,1.296875
-10117.90550501572,-32713.36371759392,53.5,1736656111.502,-1.078125,2.625,1.296875
-10118.629176322853,-32712.50862540489,81.0,1736656111.502,-0.515625,3.59375,-0.3203125
-10117.392146963391,-32711.59762221013,54.0,1736656111.502,0.7578125,2.734375,1.296875
-10118.343945637936,-32712.224497952888,57.7,1736656111.577,0.09375,3.4296875,-3.578125
-10118.287214937844,-32713.040306652707,52.3,1736656111.577,-0.6796875,3.1640625,6.507812
-10118.179494259884,-32712.365536172576,55.7,1736656111.577,0.0,3.234375,-1.625
-10118.287080298607,-32713.21845944692,73.3,1736656111.652,-0.6015625,3.1796875,-0.3203125
-10120.034022860496,-32711.656190468395,62.1,1736656111.652,0.6328125,5.171875,-6.507812
-10117.115843685446,-32711.529341527184,54.0,1736656111.652,1.265625,2.3203125,-6.507812
-10117.384678436632,-32711.56909596866,53.4,1736656111.652,1.1796875,2.578125,6.828125
-10118.38551814034,-32712.3839016304,56.7,1736656111.652,0.203125,3.421875,-5.53125
-10118.673031478964,-32712.88843638479,80.9,1736656111.727,-0.34375,3.6171875,-0.6484375
-10119.17159048871,-32712.252901386448,59.0,1736656111.727,0.1953125,4.21875,-4.875
-10117.8851700113,-32713.09908871786,55.1,1736656111.727,-0.4140625,2.8046875,-8.132812
-10117.887925293331,-32713.249339895003,54.5,1736656111.727,-0.5625,2.78125,10.08594
-10118.954175255967,-32711.56143826988,56.4,1736656111.727,0.9140625,4.125,-4.875
-10121.02498808217,-32711.05106420024,60.5,1736656111.802,-0.046875,6.203125,5.203125
-10120.962621237182,-32713.33533916933,98.7,1736656111.802,-2.1796875,5.3828125,-0.3203125
-10129.73025619063,-32702.06459112827,99.0,1736656111.802,5.5234375,17.40625,-0.6484375
-10118.551306505056,-32713.050257084244,57.1,1736656111.876,-0.75,3.34375,8.78125
-10119.125088339317,-32711.701384945274,60.3,1736656111.876,0.4375,4.203125,6.507812
-10117.334043649364,-32711.613089273607,55.4,1736656111.876,0.921875,2.4765625,5.53125
-10118.220355787773,-32712.59543984561,57.5,1736656111.952,0.6796875,3.1640625,5.851562
-10118.398156268047,-32712.504649172937,58.4,1736656111.952,0.78125,3.3359375,6.179688
-10118.248217957234,-32713.28596413712,55.2,1736656111.952,-0.0078125,3.234375,-4.554688
-10117.851186639396,-32712.870112554338,57.9,1736656111.952,0.3828125,2.8125,-6.179688
-10117.393933286055,-32711.52692083319,54.0,1736656111.952,1.6953125,2.2734375,4.554688
-10117.933768277264,-32712.940964362093,50.7,1736656112.102,0.140625,2.8359375,10.08594
-10120.69215683398,-32713.41489005084,60.9,1736656112.102,-0.2890625,5.6015625,6.828125
-10117.910277786985,-32713.176961670582,56.5,1736656112.177,-0.984375,2.453125,7.15625
-10129.90526996582,-32702.311740828016,101.1,1736656112.177,6.109375,17.0,-0.6484375
-10119.5334147403,-32711.705634422084,58.4,1736656112.177,-0.0234375,4.421875,8.78125
-10121.062072489143,-32713.44229463353,103.9,1736656112.177,-2.1171875,5.40625,-0.3203125
-10121.669608918452,-32713.20913931808,102.4,1736656112.177,-2.0625,6.0546875,-0.3203125
-10128.92754789198,-32711.64102508394,104.4,1736656112.252,-1.6796875,13.609375,-0.3203125
-10117.385971643704,-32711.646076585235,55.7,1736656112.252,0.7578125,2.328125,-7.484375
-10127.479335662978,-32710.08411063244,60.3,1736656112.252,0.1484375,12.5234375,3.25
-10119.206150291746,-32711.33989199121,59.0,1736656112.252,0.671875,4.171875,-3.25
-10128.918650581794,-32711.563016182827,106.5,1736656112.327,-1.6015625,13.6171875,-0.3203125
-10118.47072209896,-32712.41039373644,57.6,1736656112.327,-0.21875,3.2265625,2.921875
-10117.88319747494,-32713.24103870644,49.8,1736656112.327,-0.90625,2.4765625,0.96875
-10118.85619828141,-32712.27097387444,57.7,1736656112.327,-0.1640625,3.6328125,-4.875
-10130.545674718864,-32703.60886997652,103.1,1736656112.327,5.828125,16.890625,-0.6484375
-10118.838012122667,-32712.18698269909,58.4,1736656112.327,-0.078125,3.6328125,7.484375
-10118.211417416189,-32712.098836804056,58.3,1736656112.327,0.140625,3.0390625,-4.226562
-10118.690764828849,-32712.820982253423,75.8,1736656112.402,-0.3671875,3.40625,-0.6484375
-10117.902053923086,-32712.805184777066,56.6,1736656112.402,-0.2578125,2.625,-10.08594
-10119.137579106577,-32711.248343436942,55.7,1736656112.477,0.3046875,4.015625,-6.507812
-10118.233598557686,-32712.67093317051,52.0,1736656112.477,-0.78125,2.7265625,4.875
-10120.028990064036,-32711.426676049072,60.8,1736656112.477,-0.1328125,4.8125,7.15625
-10117.818623719764,-32713.096238076192,52.0,1736656112.477,-1.0625,2.203125,-2.921875
-10128.832168245724,-32710.018183498625,108.6,1736656112.477,-1.4296875,13.6328125,-0.3203125
-10118.829012074551,-32712.819491771723,53.7,1736656112.477,-1.1015625,3.25,-10.08594
-10121.185081994918,-32713.17608283527,101.7,1736656112.477,-2.1484375,5.390625,-0.3203125
-10127.463425893731,-32709.998094026803,89.5,1736656112.551,-1.4375,12.2421875,-0.3203125
-10128.773739785356,-32709.53228673704,108.8,1736656112.551,-1.4296875,13.6328125,-0.3203125
-10121.221032706038,-32713.046680556545,103.3,1736656112.551,-2.2578125,5.34375,-0.3203125
-10119.8010793972,-32711.184100025792,59.6,1736656112.551,-0.03125,4.6171875,-5.851562
-10118.225318519404,-32713.1410831202,54.3,1736656112.627,-1.359375,2.484375,-3.578125
-10120.87020394639,-32711.307290217457,57.8,1736656112.627,-0.5,5.5859375,-4.554688
-10128.781466159067,-32709.55441408563,108.8,1736656112.627,-1.453125,13.6328125,-0.3203125
-10118.07031913236,-32712.839377204527,54.0,1736656112.627,-1.0234375,2.4375,8.132812
-10127.487306196565,-32710.11388168555,85.8,1736656112.627,-1.5546875,12.2265625,-0.3203125
-10122.02148712956,-32712.518927580106,98.8,1736656112.627,-2.0234375,6.2734375,-0.3203125
-10121.036408865584,-32712.92082033507,103.4,1736656112.627,-2.078125,5.2109375,-0.3203125
-10119.49077493204,-32711.581979919592,59.4,1736656112.702,0.2265625,4.21875,6.179688
-10130.483332864123,-32703.453872149017,105.9,1736656112.702,5.953125,16.6328125,-0.6484375
-10117.806944207348,-32711.157244559938,56.0,1736656112.702,0.984375,2.65625,2.273438
-10117.82469762488,-32713.012607813977,56.6,1736656112.702,-0.8359375,2.296875,7.15625
-10121.55280939298,-32713.484134514925,105.8,1736656112.702,-2.0546875,5.8515625,-0.3203125
-10117.890143345749,-32712.910459940675,53.3,1736656112.777,-0.890625,2.28125,6.507812
-10118.9374965584,-32711.554870932003,56.4,1736656112.777,0.171875,3.625,-6.828125
-10118.493237428893,-32712.39001777635,54.9,1736656112.777,-0.53125,2.9921875,4.226562
-10117.837815695704,-32710.403570780312,57.7,1736656112.777,1.5546875,2.8359375,-2.601562
-10121.635904360885,-32713.177756160323,100.3,1736656112.777,-2.0546875,5.8515625,-0.3203125
-10122.445173885426,-32713.00049034669,97.7,1736656112.777,-2.078125,6.6796875,-0.3203125
-10118.69213485551,-32712.445175303008,73.0,1736656112.777,-0.6328125,3.171875,-0.6484375
-10118.48511718893,-32712.90729257939,54.3,1736656112.777,-1.03125,2.859375,4.226562
-10118.669694409044,-32712.160930242386,55.0,1736656112.777,-0.3515625,3.21875,7.804688
-10121.016097854415,-32713.37227342139,101.9,1736656112.777,-2.09375,5.203125,-0.3203125
-10127.43085763469,-32710.2568640108,91.6,1736656112.852,-1.359375,12.0546875,-0.3203125
-10121.091296433027,-32713.10472597626,105.1,1736656112.852,-2.203125,5.15625,-0.3203125
-10120.427388336191,-32710.27604682408,62.1,1736656112.852,0.6953125,5.359375,-10.41406
-10128.786391677888,-32709.95949088148,107.4,1736656112.852,-1.4765625,13.4375,-0.3203125
-10119.613061623226,-32711.501696138857,60.1,1736656112.852,-0.234375,4.21875,2.601562
-10121.702689200629,-32712.93980217479,104.1,1736656112.852,-2.2265625,5.7890625,-0.3203125
-10119.972832266352,-32711.31659785846,57.9,1736656112.941,-0.1640625,4.6171875,-8.78125
-10118.329127958894,-32712.84833209861,55.7,1736656112.941,-1.140625,2.59375,-5.53125
-10121.100333741262,-32713.028314346146,100.8,1736656112.941,-2.1328125,5.1875,-0.3203125
-10118.131690185744,-32710.62757040813,56.9,1736656112.941,1.0390625,3.0625,-4.875
-10128.781241748427,-32709.969265774776,107.9,1736656112.941,-1.484375,13.4296875,-0.3203125
-10120.020118669983,-32710.83574084365,57.6,1736656112.941,0.28125,4.8046875,-6.179688
-10121.707101545016,-32712.84846572192,105.8,1736656112.941,-2.140625,5.8203125,-0.3203125
-10117.66374469192,-32709.856529827288,55.3,1736656112.941,1.9140625,2.84375,-1.945312
-10117.842602915302,-32713.377323834,53.4,1736656113.016,-1.7109375,1.75,-5.851562
-10121.78120316098,-32712.32156563708,102.9,1736656113.016,-2.2109375,5.796875,-0.3203125
-10118.39287443635,-32712.13454819367,51.7,1736656113.016,-0.765625,2.7265625,4.554688
-10118.710236288644,-32711.04510837846,55.0,1736656113.016,0.125,3.4296875,-9.109375
-10119.084171352368,-32712.115581012167,57.1,1736656113.152,-1.4609375,3.1015625,-4.875
-10118.838731774413,-32711.01473854381,53.7,1736656113.227,-0.375,3.40625,5.203125
-10118.465033363991,-32712.46403838084,53.1,1736656113.302,-1.2890625,2.5234375,4.554688
-10118.094322645007,-32710.481626623576,54.1,1736656113.302,0.6796875,2.9609375,9.4375
-10118.486425800558,-32713.32987002381,55.6,1736656113.302,-2.09375,2.203125,9.4375
-10118.398753281454,-32712.925572970245,55.4,1736656113.302,-1.6875,2.28125,-1.945312
-10118.6778386431,-32712.12682851263,54.4,1736656113.302,-1.0625,2.8515625,-6.828125
-10117.595814509945,-32709.69208444845,50.5,1736656113.302,1.6015625,2.8125,-1.945312
-10118.847371417847,-32712.683059942803,54.2,1736656113.302,-1.640625,2.7890625,-1.945312
-10121.841413715712,-32712.19472654473,106.8,1736656113.302,-2.3671875,5.734375,-0.3203125
-10118.001802829089,-32712.89118140482,57.9,1736656113.302,-1.5,1.9296875,-2.273438
-10117.945129984417,-32713.076780111936,50.8,1736656113.302,-1.6484375,1.8046875,1.945312
-10117.99031645372,-32713.411410609424,57.3,1736656113.377,-1.7421875,1.984375,1.625
-10121.558553478097,-32713.03037651744,96.0,1736656113.377,-2.3359375,5.5234375,-0.3203125
-10118.251721561644,-32712.170195429266,50.8,1736656113.377,-0.6171875,2.5703125,1.625
-10122.97694989203,-32712.70685259834,102.4,1736656113.377,-2.40625,6.9765625,-0.3203125
-10129.721906306244,-32702.30354987749,106.7,1736656113.377,5.796875,16.2734375,-0.6484375
-10118.220236942128,-32710.5552731682,55.2,1736656113.466,0.71875,2.953125,-1.625
-10119.073297145673,-32712.57504499455,57.4,1736656113.466,-1.46875,3.1015625,-1.625
-10118.691554513834,-32712.45043582213,54.1,1736656113.466,-1.2265625,2.78125,2.601562
-10128.707399075029,-32709.502834951927,103.3,1736656113.466,-1.703125,13.2109375,-0.3203125
-10121.8528754809,-32712.58396307906,107.5,1736656113.526,-2.3828125,5.7265625,-0.3203125
-10119.881203760244,-32710.867054013543,59.7,1736656113.526,-0.1171875,4.421875,8.460938
-10123.00820740272,-32712.790462804584,100.7,1736656113.609,-2.3828125,6.9921875,-0.3203125
-10122.21238712226,-32712.796110601364,100.0,1736656113.609,-2.1953125,6.21875,-0.3203125
-10118.12724781635,-32711.27249566434,56.1,1736656113.609,0.2734375,2.625,2.921875
-10117.97179676634,-32712.93802612318,51.3,1736656113.609,-1.3046875,2.0703125,-5.203125
-10120.24756301104,-32710.76667910744,59.2,1736656113.609,0.25,4.8046875,-6.828125
-10128.87274497636,-32710.5757003613,104.8,1736656113.609,-1.65625,13.21875,-0.3203125
-10129.790215523954,-32702.261318188263,104.0,1736656113.609,6.1875,16.125,-0.6484375
-10118.278861015187,-32710.654794722486,52.1,1736656113.609,0.8359375,2.921875,-8.132812
-10118.432346433909,-32710.52784954612,57.2,1736656113.609,0.921875,3.1015625,9.4375
-10128.937356260163,-32711.00078481835,106.2,1736656113.677,-1.53125,13.234375,-0.3203125
-10118.112925280104,-32713.12801643905,51.7,1736656113.677,-1.4609375,2.203125,-7.804688
-10123.035577545132,-32712.558473250847,56.4,1736656113.677,-1.8828125,7.140625,-2.921875
-10120.891877752916,-32713.5041784532,99.9,1736656113.677,-2.3828125,4.8515625,-0.3203125
-10122.194369598046,-32713.04824764317,100.5,1736656113.677,-2.1953125,6.21875,-0.3203125
-10122.834963244044,-32712.59125591364,59.7,1736656113.677,-1.875,6.9375,-1.945312
-10117.890113918402,-32710.38305236764,57.2,1736656113.677,1.2734375,2.53125,5.53125
-10121.574094672233,-32713.25325000374,100.7,1736656113.752,-2.265625,5.5546875,-0.3203125
-10118.257068578994,-32710.880327597017,55.9,1736656113.752,0.6953125,2.75,-3.25
-10117.858758343462,-32713.21763203219,53.3,1736656113.752,-1.5234375,1.9140625,-3.25
-10122.811649474255,-32713.06899790837,102.2,1736656113.752,-2.3203125,6.8046875,-0.3203125
-10120.382499420346,-32710.30905290496,57.8,1736656113.752,0.8515625,4.9453125,-7.15625
-10117.912719065424,-32711.07442399705,52.5,1736656113.752,0.5703125,2.375,8.460938
-10121.572607549191,-32713.245580347862,101.4,1736656113.827,-2.2578125,5.5546875,-0.3203125
-10122.211144191591,-32713.05014798648,100.7,1736656113.827,-2.1875,6.21875,-0.3203125
-10120.943695767066,-32713.36752443721,99.2,1736656113.827,-2.2578125,4.9140625,-0.3203125
-10122.821274334528,-32712.995509636334,101.2,1736656113.827,-2.25,6.828125,-0.3203125
-10119.807757907012,-32711.120797942123,58.4,1736656113.827,0.1640625,4.2265625,-8.132812
-10126.526493222646,-32710.5658659547,61.0,1736656113.902,0.328125,10.9375,2.921875
-10126.717372329536,-32710.514013262306,56.6,1736656113.902,0.359375,11.1328125,-3.898438
-10118.28266258039,-32712.53224560268,54.9,1736656113.902,-0.75,2.53125,7.484375
-10130.567946341447,-32703.69060626862,106.5,1736656113.902,6.734375,15.6875,-0.6484375
-10118.46091958431,-32713.348590149653,56.7,1736656113.977,-1.6875,2.5234375,4.554688
-10128.845652794958,-32711.481231571943,108.9,1736656113.977,-1.1796875,13.0625,-0.3203125
-10118.41609528474,-32712.944745031044,52.5,1736656113.977,-1.28125,2.53125,3.578125
-10130.546735624152,-32703.506548191355,101.4,1736656113.977,6.5078125,15.78125,-0.6484375
-10118.31993015711,-32710.396702196285,54.6,1736656113.977,1.2578125,2.765625,4.554688
-10118.31993015711,-32710.396702196285,55.5,1736656113.977,1.2578125,2.765625,-7.484375
-10118.134347762603,-32710.48395125076,56.2,1736656113.977,1.1953125,2.5703125,-1.945312
-10128.850537528322,-32710.53695906963,109.4,1736656114.052,-1.109375,13.0703125,-0.3203125
