-10141.973714841086,-32726.042998656,53.6,1736656175.704,-0.1875,3.03125,3.578125
-10141.6957737638,-32726.56820065187,59.6,1736656175.704,-0.2109375,3.625,5.53125
-10142.960068046952,-32727.38265737309,53.9,1736656175.704,1.28125,3.8125,-9.757812
-10141.899610604576,-32725.998784956835,103.5,1736656175.704,-0.2734375,3.0234375,-0.3203125
-10142.171096604832,-32726.78755435791,96.8,1736656175.704,0.3125,3.6171875,-0.3203125
-10142.002658111956,-32725.66584060004,53.2,1736656175.779,-0.5078125,2.59375,2.921875
-10145.339248054655,-32734.66253620521,91.2,1736656175.779,6.046875,9.6015625,-0.6484375
-10142.63384701167,-32727.61606694574,107.0,1736656175.779,0.828125,4.1484375,-0.3203125
-10142.27038621479,-32726.684424694504,94.7,1736656175.779,0.1328125,3.4296875,-0.3203125
-10141.945761886804,-32725.86223790551,99.5,1736656175.779,-0.484375,2.796875,-0.3203125
-10142.2343596362,-32726.66932619983,55.9,1736656175.779,0.09375,3.4296875,-3.578125
-10142.295768161468,-32726.906833372534,57.6,1736656175.779,0.2421875,3.625,-6.507812
-10145.497527600028,-32734.705444601823,93.2,1736656175.854,5.8828125,9.6953125,-0.6484375
-10145.626735061456,-32735.282696698134,88.2,1736656175.854,6.2109375,10.1875,-0.6484375
-10143.085942188827,-32727.948956079515,99.0,1736656175.854,1.203125,4.2578125,-0.6484375
-10142.453258025767,-32727.02699299696,90.6,1736656175.854,0.28125,3.625,-0.3203125
-10144.053206086632,-32731.10970027548,99.8,1736656175.854,3.2421875,6.859375,-0.6484375
-10142.08187675432,-32726.23083629002,93.6,1736656175.854,-0.3515625,3.015625,-0.3203125
-10141.88297657558,-32725.877902508622,54.3,1736656175.854,-0.6640625,2.7578125,7.804688
-10143.804219386264,-32730.126277989493,98.3,1736656175.854,2.65625,6.03125,-0.6484375
-10142.907842914376,-32727.52031316285,101.1,1736656175.854,0.8828125,3.921875,-0.3203125
-10141.967773137552,-32726.61386287989,57.6,1736656175.929,-0.3203125,3.4140625,6.179688
-10142.032120309745,-32725.968862525584,55.7,1736656175.929,-0.4921875,2.7890625,-7.15625
-10143.584141504489,-32727.764169514296,62.9,1736656175.929,1.6015625,3.90625,-6.507812
