47411.444795649295,-170614.82805277972,54.8,1737353255.1039999,0.390625,4.6015625,7.15625
47411.499636167995,-170615.43816478425,58.4,1737353255.1039999,-0.09375,4.2265625,4.554688
47412.98244506028,-170615.1702300393,52.2,1737353255.18,1.15625,3.0234375,-4.226562
47411.65394965749,-170615.73707147726,52.7,1737353255.329,-0.46875,3.796875,7.484375
47412.12233732626,-170616.05724879948,56.5,1737353255.405,-0.4140625,3.2109375,6.507812
47412.21285710159,-170616.44636268335,56.0,1737353255.4789999,-0.21875,3.03125,8.132812
47411.67967360711,-170614.9275339078,57.0,1737353255.4789999,0.9765625,4.109375,-8.132812
47412.07985138975,-170615.77248492112,52.7,1737353255.4789999,0.3515625,3.4140625,-7.484375
47412.25993088224,-170616.3136205086,55.5,1737353255.4789999,-0.078125,3.0390625,-10.414060000000001
47412.26506655105,-170616.31983254314,54.2,1737353255.555,0.203125,3.03125,-4.226562
47411.326514246175,-170616.02258205574,55.9,1737353255.555,0.21875,4.015625,-9.757812
47411.90630053411,-170615.8964897909,54.6,1737353255.704,0.1640625,3.4296875,6.507812
47412.000230110374,-170615.7966500556,55.5,1737353255.779,-0.515625,3.1953125,8.460938
47411.16368562033,-170614.8542356158,59.9,1737353255.779,-0.1953125,4.4140625,4.226562
47411.48224585291,-170615.09469587455,54.9,1737353255.779,-0.21875,4.015625,1.296875
47411.999858989206,-170615.7793383341,54.3,1737353255.855,-0.3359375,3.21875,6.507812
47410.42413732707,-170613.792363125,55.9,1737353255.93,0.59375,5.578125,-6.507812
47412.16832101032,-170616.15014716948,54.2,1737353256.005,-1.0390625,2.640625,-4.875
47411.95217824952,-170616.18650101454,53.7,1737353256.231,-0.890625,2.90625,-3.25
47411.488468476484,-170615.17608765335,54.9,1737353256.231,-0.2578125,3.8203125,-3.25
47412.89651541288,-170614.87219552606,52.6,1737353256.304,-0.2578125,2.625,2.921875
47412.67233932032,-170614.8296741456,52.2,1737353256.304,-0.3984375,2.8046875,4.554688
47412.678494243584,-170614.73555597942,51.1,1737353256.38,-0.46875,2.796875,9.4375
47412.49589344104,-170614.79673921532,54.1,1737353256.455,0.171875,3.03125,-2.921875
47412.39638757874,-170614.92741485356,54.8,1737353256.455,0.0078125,3.0390625,1.945312
47411.676104908205,-170614.98146473945,55.3,1737353256.455,-0.4453125,3.6015625,-2.601562
47411.30766963976,-170614.84150072394,55.1,1737353256.455,-0.5390625,3.984375,6.828125
47412.391955570885,-170614.933848551,53.8,1737353256.53,0.0,3.0390625,-9.109375
47411.70069526573,-170614.93199684954,55.3,1737353256.53,-0.390625,3.609375,4.875
47412.192378030886,-170615.80196480866,51.6,1737353256.53,-0.828125,2.7109375,9.757812
47412.42297962584,-170614.88881266894,53.0,1737353256.53,0.0546875,3.0390625,6.828125
47412.13877747976,-170616.28560096194,51.7,1737353256.6039999,-0.7109375,2.7421875,4.875
47411.911653049014,-170614.67630516874,56.5,1737353256.6039999,0.6875,3.5703125,-10.414060000000001
47411.36584982894,-170614.68891380847,54.7,1737353256.679,0.25,4.015625,5.203125
47412.71348048948,-170615.12591687587,51.5,1737353256.679,0.421875,2.609375,5.53125
47412.118377475475,-170616.18567378624,49.3,1737353256.754,-0.4921875,2.796875,-9.4375
47411.242340134064,-170615.54622938458,55.0,1737353256.754,-0.15625,3.828125,6.828125
47412.99183486377,-170614.7943205979,48.7,1737353256.754,1.1015625,2.3984375,-10.414060000000001
47412.27648796146,-170616.3890099359,53.8,1737353256.908,-0.5234375,2.5859375,-4.226562
47411.362997608674,-170615.7502392015,53.4,1737353256.908,-0.140625,3.6328125,5.53125
47411.78392515695,-170614.75329387456,52.9,1737353256.9789999,0.0546875,3.4296875,3.25
47411.96084624701,-170616.32954514533,51.7,1737353256.9789999,-1.2578125,2.5390625,7.15625
47412.34339058559,-170614.69958601712,54.2,1737353257.054,0.9765625,2.875,-4.554688
47411.274730495126,-170615.05665304308,53.9,1737353257.054,0.3515625,3.8125,-4.226562
47412.69187554729,-170615.26394373857,49.3,1737353257.054,0.5234375,2.390625,10.085939999999999
47412.29687056445,-170615.76373751345,53.4,1737353257.054,-0.0625,2.640625,5.851562
47412.85933209412,-170614.67797681908,49.4,1737353257.054,1.1328125,2.3828125,5.851562
47412.43742003497,-170614.91946872234,52.8,1737353257.129,0.7890625,2.7265625,7.8046880000000005
47411.89123328828,-170615.7667676007,50.5,1737353257.129,-0.171875,3.03125,7.484375
47411.87006876305,-170615.87435936925,54.4,1737353257.129,-0.28125,3.0234375,3.578125
47411.85350334455,-170614.74447349412,56.4,1737353257.129,0.8046875,3.3359375,9.109375
47412.18747560512,-170616.42326904045,52.9,1737353257.206,-0.6484375,2.5625,-9.4375
47411.429093777246,-170615.1059912517,53.8,1737353257.206,0.4609375,3.6015625,-7.15625
47412.10115565452,-170615.93600746608,53.6,1737353257.355,-0.6328125,2.5625,-6.828125
47412.46553867218,-170614.81376108914,49.9,1737353257.355,0.546875,2.5859375,5.203125
47412.36433988613,-170615.0101966529,52.1,1737353257.355,0.328125,2.6171875,-6.828125
47412.10972929485,-170615.83975326308,55.7,1737353257.355,-0.5390625,2.5859375,-5.851562
47412.073817862605,-170615.8823535991,52.7,1737353257.512,-0.5546875,2.5859375,-10.085939999999999
47411.19511771908,-170614.96016147244,53.4,1737353257.579,-0.109375,3.6328125,-3.8984379999999996
47411.256654495446,-170614.78304717276,51.6,1737353257.579,0.078125,3.6328125,6.179688
47411.82716234958,-170615.9737385207,51.1,1737353257.579,-0.859375,2.703125,5.203125
47411.63078512934,-170615.87242656498,53.4,1737353257.579,-0.828125,2.921875,4.875
47412.22016376875,-170615.9614123163,51.5,1737353257.579,-0.71875,2.3359375,9.4375
47411.973170120116,-170615.81040824525,53.3,1737353257.655,-0.8515625,2.5,1.296875
47411.13267232537,-170614.91623549775,53.3,1737353257.655,-0.34375,3.6171875,9.4375
47411.79507791293,-170614.8251237142,54.7,1737353257.73,-0.0078125,3.0390625,6.179688
47412.50548947645,-170614.719945386,51.9,1737353257.73,0.359375,2.421875,1.625
47411.18945272105,-170614.7368577475,54.0,1737353257.73,-0.15625,3.6328125,6.179688
47411.54400437306,-170615.699541141,49.9,1737353257.88,-0.828125,2.921875,4.554688
47411.7411579162,-170615.77494766918,50.0,1737353257.88,-0.8359375,2.7109375,-9.757812
47411.94677191311,-170616.06782075105,52.7,1737353257.88,-1.046875,2.421875,4.554688
47411.35298892106,-170614.68535349873,53.0,1737353257.88,0.0703125,3.4296875,10.085939999999999
47411.9099921008,-170614.8915831302,51.8,1737353257.88,0.0546875,2.8359375,5.53125
47411.88666790128,-170616.02331242833,54.2,1737353257.955,-1.28125,2.3046875,7.15625
47412.07331989113,-170615.98409524062,51.5,1737353257.955,-1.171875,2.1484375,7.484375
47411.59493502478,-170614.89629087868,53.8,1737353258.029,-0.359375,3.015625,5.53125
47411.70452145843,-170616.07948780665,51.8,1737353258.1039999,-1.265625,2.5390625,7.8046880000000005
47411.560343432204,-170615.08447737046,54.8,1737353258.18,-0.0078125,3.0390625,-5.203125
47411.499111888035,-170615.56655176048,56.6,1737353258.18,-0.4921875,3.0,6.179688
47411.83218393924,-170614.85413878545,53.6,1737353258.18,0.2734375,2.8203125,-6.179688
47411.49723648874,-170615.76572338105,52.9,1737353258.18,-0.6875,2.9609375,5.851562
47411.560570436974,-170614.88675669258,53.6,1737353258.255,0.234375,3.03125,-4.554688
47412.13422995788,-170616.23226034778,53.9,1737353258.255,-0.9921875,2.234375,4.554688
47411.345677672354,-170614.93641672927,55.4,1737353258.255,0.1484375,3.234375,6.828125
47411.2727037762,-170614.69671409868,56.4,1737353258.419,-0.203125,3.2265625,8.132812
47411.442818491756,-170614.8035093319,56.9,1737353258.419,-0.25,3.03125,2.273438
47411.46806460786,-170615.42048364048,54.6,1737353258.555,0.296875,3.0234375,-7.484375
47412.20681469733,-170616.33101381562,48.5,1737353258.555,-0.6640625,2.3515625,5.851562
47411.464747369784,-170615.59303552305,52.2,1737353258.63,0.125,3.0390625,5.851562
47411.34936892556,-170614.69513397836,52.8,1737353258.705,0.078125,3.0390625,7.15625
47411.3220617394,-170614.8251088903,52.7,1737353258.705,-0.0546875,3.0390625,7.15625
47411.10162272946,-170614.96240597893,54.2,1737353258.705,-0.234375,3.2265625,9.109375
47411.28916375345,-170615.05768899215,51.7,1737353258.705,-0.2890625,3.0234375,-5.53125
47411.4178005359,-170615.61100565776,51.3,1737353258.779,-1.2265625,2.5546875,-8.132812
47411.654193539754,-170614.69303075722,53.7,1737353258.779,-0.28125,2.625,9.109375
47412.13954059325,-170613.3561899605,56.1,1737353258.779,1.140625,2.59375,3.8984379999999996
47411.346579342615,-170616.03793752662,53.3,1737353258.855,-1.046875,2.8515625,-7.8046880000000005
47411.267326461064,-170615.00048895093,53.9,1737353258.855,-0.0234375,3.0390625,5.851562
47411.51433656943,-170614.74370279213,53.6,1737353258.9320002,0.2578125,2.8203125,-6.179688
47411.28976004868,-170615.75700178993,52.9,1737353258.9320002,-0.7734375,2.9375,1.296875
