47421.320714892354,-170600.596354809,55.0,1737353279.331,0.6875,3.765625,-1.625
47421.32696069083,-170600.8601090652,64.0,1737353279.4060001,1.4375,3.3359375,-0.6484375
47421.420528248615,-170600.66925038327,54.8,1737353279.6320002,-0.6640625,3.3671875,5.203125
47421.92576980807,-170600.05178248035,56.1,1737353279.6320002,-0.703125,4.1640625,-6.828125
47421.239452318405,-170600.66954860097,54.2,1737353279.706,0.046875,3.4296875,-2.601562
47421.37439596047,-170600.74870231925,54.2,1737353279.706,0.203125,3.421875,-2.601562
47421.18360803807,-170600.38017258642,52.9,1737353279.931,0.3828125,3.609375,-7.8046880000000005
47421.24467396484,-170600.6592091944,52.6,1737353280.006,-0.28125,3.21875,8.132812
47421.367905978215,-170600.75166726945,55.4,1737353280.0839999,0.3203125,3.21875,-5.851562
47421.699931676914,-170600.51101158373,64.4,1737353280.1560001,1.0546875,3.4765625,-0.6484375
47421.18951513544,-170600.69248330453,56.6,1737353280.231,0.6015625,3.1796875,6.179688
47423.10828633216,-170600.2287932949,63.5,1737353280.381,1.0,4.3046875,0.3203125
47421.472529217215,-170600.31459237315,53.6,1737353280.456,-0.2265625,3.421875,1.945312
47421.19551207217,-170600.62114878462,56.2,1737353280.5310001,-0.3359375,3.0234375,5.203125
47421.50741054901,-170600.33217564927,47.3,1737353280.5310001,-0.1875,3.421875,5.851562
47421.79695412506,-170600.4693822467,52.6,1737353280.5310001,0.1328125,3.4296875,8.132812
47421.1985967391,-170600.76253173634,53.4,1737353280.606,-0.484375,2.796875,-1.625
47421.10423203347,-170600.94257646165,49.7,1737353280.606,-0.4765625,2.59375,-3.578125
47421.439239712585,-170600.61639045295,50.7,1737353280.681,-0.2578125,3.03125,10.085939999999999
47421.66412578748,-170600.5036087596,55.6,1737353280.681,-0.109375,3.234375,8.132812
47421.812489298085,-170600.33063473075,55.5,1737353280.756,0.109375,3.4296875,-4.875
47421.56856670359,-170600.64981919315,53.5,1737353280.756,0.015625,3.0390625,-6.507812
47421.12943177963,-170600.90816593322,50.7,1737353280.831,-0.28125,2.625,-1.625
47421.83761163793,-170600.11960183366,56.2,1737353280.831,0.046875,3.6328125,-4.226562
47422.04926881608,-170600.00828615486,52.7,1737353280.831,0.1953125,3.8203125,9.109375
47421.79820314509,-170600.3243065037,53.6,1737353280.831,0.09375,3.4296875,-3.25
47421.70834944075,-170600.42571210777,55.5,1737353280.9060001,-0.1328125,3.234375,-1.625
47421.38717646396,-170600.9381880685,53.2,1737353280.9060001,-0.1953125,2.6328125,-8.460938
47422.210090992165,-170600.23684716562,53.9,1737353280.9060001,0.234375,3.625,1.945312
47421.683867443426,-170600.42239799094,54.8,1737353280.9060001,-0.15625,3.2265625,3.25
47421.671380884334,-170600.625138839,55.5,1737353280.9060001,-0.078125,3.0390625,2.921875
47421.58465866072,-170600.5329910372,53.1,1737353280.985,-0.2890625,3.0234375,7.8046880000000005
47421.238098131435,-170600.6284228208,51.3,1737353280.985,-0.5546875,2.78125,-6.828125
47422.11162617514,-170600.11736537408,50.2,1737353280.985,-0.0078125,3.6328125,3.25
47421.32188908208,-170600.7520241297,51.4,1737353281.1320002,-0.90625,2.4765625,3.25
47421.32540405975,-170600.7287615433,51.8,1737353281.206,-0.984375,2.4453125,8.78125
47421.31490791877,-170600.51794054086,56.7,1737353281.206,-1.1171875,2.609375,-2.273438
47421.63177990657,-170600.61391597506,52.9,1737353281.206,-0.8046875,2.71875,-4.554688
47423.24448720094,-170598.24666408467,59.6,1737353281.431,-0.34375,5.6015625,2.601562
47421.45051458416,-170600.73117118495,52.5,1737353281.431,-0.671875,2.5546875,-6.507812
47422.527412185955,-170600.10405869837,53.3,1737353281.431,-0.046875,3.6328125,6.179688
47421.39055841584,-170600.84420100634,49.6,1737353281.581,-0.796875,2.3125,8.460938
47424.29986615826,-170597.81108250315,59.6,1737353281.581,0.1875,6.3984375,-3.578125
47422.30566940126,-170600.03716152554,52.5,1737353281.6560001,-0.609375,3.375,-2.601562
47424.86569724119,-170598.87198582554,57.2,1737353281.6560001,0.921875,5.734375,1.945312
47422.502598675506,-170599.96887025962,54.5,1737353281.956,-0.9296875,3.3046875,5.851562
47423.97863536845,-170600.21161610266,55.5,1737353282.0310001,0.390625,4.0078125,-5.851562
47421.78802845048,-170600.3766315578,50.3,1737353282.0310001,-1.25,2.546875,-9.4375
47422.834619009285,-170600.1050534593,55.5,1737353282.107,-0.265625,3.421875,9.4375
47422.87611196664,-170600.17840161832,55.6,1737353282.181,0.3828125,3.40625,-2.273438
47422.58811021081,-170600.2508639494,52.2,1737353282.181,0.140625,3.234375,-9.757812
47422.946099891036,-170600.21398590162,53.5,1737353282.181,0.4609375,3.3984375,-8.460938
47422.73613611782,-170600.1072330517,54.2,1737353282.181,0.2265625,3.421875,-4.554688
47421.804843600665,-170600.438501617,53.4,1737353282.256,-0.25,2.828125,9.109375
47422.354674948416,-170600.176011028,56.2,1737353282.331,0.2109375,3.2265625,5.203125
47421.84023969952,-170600.04318041285,53.5,1737353282.331,-0.3203125,3.21875,7.15625
47422.198506910485,-170600.12512799556,52.9,1737353282.331,0.046875,3.234375,2.601562
47421.8477745679,-170600.04524461113,54.0,1737353282.331,-0.3125,3.21875,9.4375
47422.42522765008,-170600.2959839016,53.3,1737353282.4060001,-0.015625,3.0390625,-6.828125
47422.17270359967,-170600.01355756386,56.2,1737353282.482,-0.1796875,3.2265625,-7.15625
47422.444881583215,-170600.0848439085,56.1,1737353282.482,0.1015625,3.234375,-7.15625
47422.85171321441,-170600.20185533894,51.5,1737353282.556,0.7265625,3.1484375,-10.085939999999999
47422.17324778652,-170599.97272208956,55.0,1737353282.556,0.015625,3.234375,-6.828125
47422.234433999016,-170599.98546953633,50.9,1737353282.556,0.078125,3.234375,-9.109375
47422.992364411584,-170600.23873572738,54.4,1737353282.706,-0.0390625,3.0390625,6.507812
47422.17518725655,-170600.12738689285,46.9,1737353282.7810001,-1.1328125,2.6015625,6.828125
47421.66002229394,-170600.37213575168,52.5,1737353282.856,-0.8515625,2.5,6.828125
47422.837366356725,-170600.16803683466,54.0,1737353282.856,0.21875,3.03125,4.226562
47422.76470997299,-170600.13827779095,52.2,1737353282.856,0.140625,3.0390625,-6.828125
47422.870578066526,-170599.97414699118,53.9,1737353282.856,0.1953125,3.2265625,-4.554688
47421.53330343604,-170600.57896955375,52.7,1737353282.931,-0.9140625,2.265625,4.875
47423.24020112349,-170598.40681401885,55.4,1737353283.02,0.2734375,4.8046875,4.554688
47424.12946796024,-170598.10896734227,59.4,1737353283.306,-0.0078125,5.2109375,7.15625
47421.899218154314,-170600.24933551904,53.3,1737353283.381,-0.921875,2.4765625,-6.507812
47424.15382066128,-170600.17888456912,64.5,1737353283.381,1.2109375,3.2109375,-0.6484375
47422.68234304113,-170600.12386149017,47.4,1737353283.381,-0.2109375,2.828125,9.757812
47421.88521862503,-170600.05688953053,50.9,1737353283.381,-0.9921875,2.65625,9.757812
47424.00562123672,-170600.0618278242,55.1,1737353283.5310001,0.1328125,3.234375,-6.507812
47424.32598902034,-170600.15690663044,55.4,1737353283.606,-0.0703125,3.234375,5.203125
47422.77663063387,-170600.11133821055,51.2,1737353283.606,-1.3046875,2.296875,-2.921875
47422.72968957375,-170600.18828976376,56.2,1737353283.681,-0.6171875,2.5703125,4.875
47423.0846724737,-170600.0728617199,52.7,1737353283.756,-0.015625,2.8359375,-9.757812
47423.00952864467,-170600.05148601913,51.3,1737353283.756,-0.09375,2.8359375,-8.460938
47421.88613665414,-170600.20302340778,56.3,1737353283.831,-1.1328125,2.3828125,-1.945312
47424.06752729512,-170598.1025312993,56.1,1737353283.831,0.390625,5.0,-9.4375
47423.99598459988,-170600.26711749542,49.3,1737353283.831,0.9140625,2.8984375,1.296875
47423.090311654014,-170599.99436002102,51.3,1737353283.9060001,-0.2109375,2.828125,9.757812
47424.28601003977,-170600.19762447654,54.7,1737353283.981,0.5234375,2.9921875,-9.757812
47424.749608958184,-170599.0022607167,56.0,1737353284.056,0.296875,4.21875,10.085939999999999
47422.79674951269,-170600.00889139288,49.6,1737353284.056,-1.0,2.4453125,6.179688
47424.08947270629,-170599.99115728258,54.6,1737353284.131,0.1484375,3.0390625,2.921875
47423.05879588087,-170600.04377627262,50.3,1737353284.131,-0.75,2.53125,-5.203125
47422.894747247854,-170600.01016940398,50.5,1737353284.206,-0.8203125,2.5078125,-6.179688
47424.26463925617,-170600.2765122068,50.2,1737353284.431,-0.1796875,2.6328125,1.945312
47424.2590016466,-170600.14053304456,58.0,1737353284.6560001,-0.2578125,2.625,-10.085939999999999
47423.20379132001,-170600.05286348413,51.3,1737353284.6560001,-1.1953125,2.1328125,10.085939999999999
47424.0271545583,-170600.2430852126,51.3,1737353284.6560001,-0.3984375,2.4140625,10.085939999999999
47424.26559438746,-170600.1447248132,52.7,1737353284.731,-0.25,2.625,1.945312
47423.076820090166,-170600.2721288267,57.3,1737353284.806,-1.015625,2.0,-5.851562
47424.82592640021,-170598.8834092167,51.2,1737353284.806,-0.0703125,4.0234375,10.085939999999999
47423.202102492185,-170600.08328091685,52.9,1737353284.881,-0.7734375,2.3203125,8.78125
47424.2675223633,-170597.94428525813,59.3,1737353284.956,-1.3046875,4.4296875,-10.085939999999999
47424.088332692714,-170599.95036316823,51.1,1737353285.0310001,-0.4765625,2.59375,7.8046880000000005
47424.15954240124,-170597.94135320574,60.7,1737353285.181,-0.6484375,4.5703125,9.757812
47425.02016940422,-170599.17052772894,54.9,1737353285.256,0.1875,3.625,-10.414060000000001
47424.32959304387,-170600.15526044846,50.3,1737353285.331,-0.046875,2.4453125,-4.875
