47433.20221329014,-170594.50804470445,55.4,1737353303.707,-0.171875,3.03125,2.273438
47433.20485692909,-170594.69161829454,54.8,1737353303.857,-1.1640625,2.375,-9.109375
47434.61768187487,-170593.12216085626,52.9,1737353304.157,-0.1171875,3.6328125,-1.625
47435.071592429886,-170592.71001914327,53.9,1737353304.3070002,0.3984375,4.0078125,-6.179688
47434.488011418944,-170593.04204629245,53.5,1737353304.3820002,-0.2265625,3.625,9.757812
47435.02772613123,-170592.77926378854,54.2,1737353304.457,0.21875,3.8203125,1.296875
47434.51411861298,-170593.18806144065,54.8,1737353304.532,-0.296875,3.4140625,-7.484375
47433.16393601212,-170594.661365209,51.5,1737353304.6820002,-0.875,2.4921875,9.109375
47434.9085054866,-170592.843083669,52.4,1737353304.6820002,1.40625,3.5625,-4.554688
47434.83461271843,-170592.80176351534,55.7,1737353305.4320002,0.1796875,3.421875,-3.25
47434.65610681724,-170593.21809972392,52.6,1737353305.4320002,-0.0625,3.0390625,3.25
47434.39265371107,-170593.31831558392,53.6,1737353305.5070002,0.1796875,3.03125,-6.507812
47433.032454044944,-170594.44532541707,51.3,1737353305.582,-1.34375,2.5,-4.226562
47434.86725766931,-170592.87400362402,51.7,1737353305.657,0.421875,3.203125,-5.851562
47434.713433388075,-170593.1037660373,52.1,1737353306.032,-0.0625,2.8359375,-3.25
47436.23375414836,-170592.38245521366,55.8,1737353306.1820002,0.0703125,3.234375,2.921875
47434.870920798574,-170592.72305894314,51.9,1737353306.2570002,-0.265625,3.03125,-9.109375
47435.00880019152,-170592.69432396823,50.7,1737353306.2570002,-0.125,3.0390625,-5.53125
47434.42922839531,-170593.30337624645,52.1,1737353306.332,-0.7890625,2.5234375,-3.8984379999999996
47436.27972236519,-170592.32055843197,48.5,1737353306.332,1.1875,3.21875,3.25
47434.738663976066,-170592.89092066372,52.6,1737353306.857,-0.5546875,2.78125,9.4375
47434.53046983122,-170593.22337340767,47.0,1737353306.9320002,-0.8359375,2.5078125,9.757812
47434.935153093065,-170592.6426013613,54.5,1737353307.022,0.2890625,3.0234375,-8.460938
47436.211256141534,-170592.39003284922,51.7,1737353307.3070002,-0.8046875,2.515625,-2.273438
47436.79154280917,-170592.2267161574,51.6,1737353307.607,-0.859375,2.5,6.828125
47436.827844910906,-170592.22514996008,51.6,1737353307.832,-0.4140625,2.609375,2.601562
47436.78062229965,-170592.21982776438,53.2,1737353307.832,-0.4609375,2.6015625,-10.085939999999999
47436.36410078585,-170592.35477869396,53.3,1737353308.133,-0.984375,2.2421875,-5.53125
47436.295588790745,-170592.36852347586,52.7,1737353308.133,-1.046875,2.2109375,-10.085939999999999
