47416.93000992584,-170601.12182274566,59.8,1737353273.181,0.5,4.390625,6.179688
47416.68847051595,-170600.97802522502,56.1,1737353273.331,0.3125,4.4140625,-1.945312
47416.66596902923,-170602.08697756214,53.1,1737353273.482,0.3125,3.21875,-4.875
47416.679699874316,-170601.7122614882,54.6,1737353273.556,-0.46875,3.3984375,-10.414060000000001
47419.02761323712,-170601.51679351248,55.4,1737353273.93,0.3203125,4.609375,-3.25
47416.69148770403,-170602.20138684375,53.7,1737353274.23,-0.3203125,2.8203125,-4.226562
47416.83670007766,-170602.0918562957,56.1,1737353274.306,0.328125,3.0234375,-6.507812
47416.66747575023,-170601.98394061966,53.2,1737353274.391,0.0546875,3.0390625,2.273438
47416.7294093368,-170602.30059620776,52.3,1737353274.455,-0.171875,2.6328125,3.8984379999999996
47416.707798148695,-170601.87746815258,56.9,1737353274.5310001,-0.3359375,3.0234375,1.625
47416.88701846125,-170601.72623073868,55.0,1737353274.5310001,-0.21875,3.2265625,-4.875
47416.914346602185,-170602.09451409325,55.9,1737353274.756,0.203125,2.828125,-10.414060000000001
47416.701076798636,-170601.63365671178,54.5,1737353274.756,-0.1015625,3.234375,9.109375
47416.79023907144,-170601.85237164475,56.5,1737353274.756,0.03125,3.0390625,6.507812
47416.721472454745,-170601.83770876366,54.7,1737353274.756,-0.0390625,3.0390625,-6.507812
47416.89653858236,-170602.2904201,53.2,1737353274.83,0.2265625,2.6328125,9.109375
47416.62485660697,-170601.8333517841,54.9,1737353274.9060001,-1.25,2.546875,-4.554688
47416.88530780395,-170601.80919135333,52.8,1737353275.055,-1.296875,2.5234375,-6.179688
47418.68596035311,-170601.46056261274,55.7,1737353275.055,-0.0078125,3.828125,2.273438
47418.77692897865,-170601.28614644887,52.6,1737353275.131,-0.03125,4.0234375,-6.179688
47418.72860295923,-170601.28861351014,53.9,1737353275.43,-0.3828125,3.8046875,2.601562
47418.51911651369,-170601.5465656193,52.8,1737353276.421,-0.0390625,3.234375,3.8984379999999996
47418.955139157966,-170601.39614463135,52.6,1737353276.63,0.046875,3.4296875,-2.601562
47418.57015168409,-170601.3319510591,55.4,1737353276.855,-0.25,3.2265625,3.578125
47418.587013546,-170601.54794113475,53.0,1737353276.855,-0.15625,3.03125,-7.484375
47418.592006408006,-170601.34041790318,53.8,1737353276.93,-0.2265625,3.2265625,8.132812
47418.44066368578,-170601.29854209212,54.8,1737353276.93,-0.3828125,3.2109375,5.203125
47419.01698320657,-170601.40299288163,53.7,1737353277.005,-0.1328125,3.234375,4.875
47418.80052140394,-170601.2740684514,54.7,1737353277.08,-0.4609375,3.203125,6.828125
47418.89441165736,-170601.28728532625,55.2,1737353277.1560001,-0.296875,3.21875,0.96875
47419.00579461307,-170601.53455279366,53.2,1737353277.1560001,-0.09375,3.0390625,-10.414060000000001
47420.73667397832,-170598.41557946726,57.5,1737353277.236,0.203125,6.59375,-4.554688
47418.975917364696,-170601.24101524104,53.3,1737353277.381,-0.15625,3.234375,0.96875
47419.03998951001,-170601.44137155366,52.8,1737353277.456,0.0625,3.0390625,-7.8046880000000005
47418.62940217702,-170601.53313208508,55.2,1737353277.5310001,-0.296875,2.8203125,-5.851562
47419.03231728704,-170601.36159502272,51.4,1737353277.605,-0.109375,3.0390625,7.15625
47418.82889530563,-170601.30364446607,54.0,1737353277.605,-0.3203125,3.0234375,1.945312
47418.70658432941,-170601.25095978758,55.7,1737353277.681,-0.421875,3.0078125,2.273438
47418.741360336244,-170601.24019332728,55.2,1737353278.056,-1.203125,2.5703125,-4.226562
47418.703376424084,-170601.44078569743,52.0,1737353278.2810001,-0.875,2.4921875,-7.8046880000000005
47418.67692713302,-170601.55100786968,53.6,1737353278.6560001,-1.03125,2.21875,10.085939999999999
47418.82051092595,-170601.54732314177,50.7,1737353278.731,-0.8984375,2.2734375,-1.625
47419.10161789415,-170601.33422052392,53.4,1737353279.106,-0.390625,2.609375,6.507812
