47416.43924693835,-170624.9894418884,51.8,1737353239.3539999,0.4296875,3.203125,-5.851562
47416.11049242476,-170625.01317051926,54.0,1737353239.3539999,0.1015625,3.234375,6.507812
47415.06563662667,-170625.34776083232,53.3,1737353239.3539999,-0.984375,3.078125,-6.507812
47415.59403242475,-170624.0568691719,58.9,1737353239.504,-0.2578125,4.21875,-3.8984379999999996
47415.29042835075,-170623.9407997027,55.1,1737353239.579,-0.140625,4.421875,8.78125
47414.611957177774,-170624.67484491607,50.2,1737353239.579,-0.9921875,3.8984375,8.132812
47415.23754336155,-170623.54992658875,55.9,1737353239.579,-0.0859375,4.8125,-3.578125
47414.696887917315,-170625.32449637903,51.6,1737353239.579,-1.0859375,3.25,-1.945312
47415.12130574868,-170623.96261466644,55.4,1737353239.7289999,-0.1640625,4.421875,7.484375
47414.953599939305,-170625.84164997406,53.2,1737353239.7289999,-0.90625,2.6875,-9.109375
47415.66311164017,-170624.61585448062,54.7,1737353239.7289999,0.1484375,3.6328125,1.625
47414.73426856376,-170625.6812176851,52.1,1737353239.805,-1.34375,2.7265625,6.507812
47415.550691621866,-170624.55447477676,53.9,1737353239.805,-0.28125,3.625,3.8984379999999996
47416.10880500951,-170624.82719020415,56.4,1737353239.805,0.1953125,3.2265625,1.625
47414.85721532631,-170623.34150317768,60.3,1737353239.805,-0.6640625,4.96875,0.96875
47414.550212634414,-170623.0353603887,61.1,1737353239.879,-0.515625,5.3828125,-7.15625
47414.34129135411,-170621.63156762437,58.0,1737353239.879,-0.2734375,6.78125,1.625
47414.8038715633,-170623.35470025244,57.4,1737353239.879,-0.375,5.0,-5.53125
47414.502831510734,-170622.17307116458,59.6,1737353239.954,0.1328125,6.203125,-5.851562
47414.930034516816,-170625.2856919632,57.0,1737353239.954,-0.6640625,3.1640625,-4.226562
47414.34282205879,-170623.78694382485,62.1,1737353240.0379999,-0.6328125,4.7734375,0.6484375
47415.69956450581,-170624.62730672339,51.5,1737353240.105,0.1953125,3.421875,-8.460938
47415.617056659474,-170624.44152928647,57.1,1737353240.105,0.1875,3.625,8.460938
47416.18529702507,-170624.8961774336,54.9,1737353240.105,0.546875,2.9921875,8.132812
47416.21414956172,-170625.02193562474,52.6,1737353240.179,0.3984375,2.8046875,8.78125
47414.81529563925,-170625.24956176698,51.8,1737353240.179,-0.9921875,3.078125,-2.601562
47414.963527004016,-170623.5611758243,58.5,1737353240.179,-0.265625,4.609375,2.921875
47415.1822652238,-170624.32998633856,55.8,1737353240.179,-0.328125,3.8125,6.507812
47415.597474935115,-170624.26767974347,54.3,1737353240.254,-0.28125,3.625,1.945312
47415.30734612965,-170623.32673939827,62.2,1737353240.33,-0.3046875,4.609375,-5.851562
47416.12514382148,-170624.7274989584,52.8,1737353240.33,0.1015625,3.0390625,4.554688
47414.824915171666,-170622.63961914726,58.2,1737353240.404,-0.5,5.3828125,-6.828125
47415.42359067692,-170624.53159587036,57.2,1737353240.404,-0.484375,3.3984375,10.085939999999999
47414.756810018414,-170625.47249893282,52.9,1737353240.404,-1.3984375,2.6953125,1.945312
