47431.012042701775,-170597.17526407226,53.0,1737353295.231,-0.046875,3.6328125,6.507812
47431.79672002182,-170597.01980357745,53.3,1737353295.306,0.1015625,4.0234375,6.507812
47432.028018897596,-170596.6375765907,59.1,1737353295.456,0.4921875,4.3984375,-5.53125
47431.59354562326,-170596.20822721778,58.0,1737353295.456,-0.078125,4.6171875,-5.203125
47432.405569907576,-170596.54104108337,59.1,1737353295.606,0.453125,4.59375,-7.484375
47432.49778794968,-170596.12282286613,58.7,1737353295.606,0.34375,5.0078125,-2.601562
47431.67792581644,-170596.28119479155,58.0,1737353295.7570002,-0.40625,4.40625,-3.25
47431.89316510037,-170596.82121674553,55.4,1737353295.7570002,0.03125,4.0234375,1.625
47431.63958973502,-170596.27036617554,57.6,1737353295.832,-0.4453125,4.3984375,1.945312
47431.18229548061,-170597.09359639822,54.1,1737353295.982,-0.390625,3.40625,8.460938
47432.869974740526,-170595.64216938266,58.4,1737353296.139,0.546875,5.375,7.484375
47431.41351747925,-170596.50144313806,52.5,1737353296.139,-0.4375,4.0,10.085939999999999
47432.0735867878,-170596.55421690436,59.0,1737353296.139,0.1875,4.21875,-10.085939999999999
47433.08823748784,-170595.6398809352,58.4,1737353296.282,0.6015625,5.375,-9.757812
47432.08295484624,-170596.8279141063,52.9,1737353296.371,0.140625,3.828125,4.226562
47431.83905255848,-170596.93253840724,53.8,1737353296.371,-0.0390625,3.6328125,5.53125
47431.221269220754,-170597.4109805524,54.7,1737353296.657,-0.7265625,2.7421875,5.851562
47431.360333422555,-170597.44857178672,54.8,1737353296.657,-0.5859375,2.7734375,1.945312
47433.519511656916,-170595.63408671087,55.9,1737353296.732,0.484375,5.3828125,-10.085939999999999
47431.01537302278,-170597.32757405474,51.1,1737353296.881,-0.9296875,2.6796875,9.109375
47432.50428059234,-170595.90113051806,57.9,1737353296.881,-0.203125,4.609375,9.757812
47431.74854299169,-170596.86016041698,50.2,1737353297.107,-0.1953125,3.421875,8.132812
47432.56013782545,-170595.66195291572,57.2,1737353297.197,0.421875,4.796875,-7.15625
47431.19983417818,-170597.2492371119,55.1,1737353297.2570002,-0.875,2.6953125,1.945312
47432.06618461555,-170596.83941399626,55.2,1737353297.2570002,-0.25,3.421875,4.226562
47432.53600055427,-170596.167693058,57.4,1737353297.2570002,-0.09375,4.2265625,1.945312
47432.46713208869,-170595.72662966163,56.5,1737353297.332,-0.3359375,4.6015625,7.15625
47431.305330860174,-170597.2619632265,51.1,1737353297.332,-0.7734375,2.7265625,4.875
47431.95278137743,-170596.79115420574,53.1,1737353297.482,-0.015625,3.4296875,10.085939999999999
47431.167195484864,-170597.44262926042,54.0,1737353297.482,-0.578125,2.578125,3.8984379999999996
47431.73941670394,-170597.0839118211,53.6,1737353297.564,-0.2265625,3.03125,9.757812
47432.56261551484,-170595.6835055718,58.3,1737353297.564,0.125,4.6171875,1.625
47432.39062838995,-170596.67074001947,58.6,1737353297.564,0.265625,3.625,-9.109375
47432.31274597656,-170596.22668889628,55.2,1737353297.564,0.0546875,4.0234375,1.625
47432.623225783434,-170596.13017371538,59.5,1737353297.564,0.3203125,4.2109375,-5.851562
47431.83676853376,-170596.9101433752,54.3,1737353297.564,-0.1875,3.2265625,10.085939999999999
47431.193617308585,-170597.39983601795,50.5,1737353297.564,-0.6484375,2.5625,9.4375
47432.253287880594,-170596.2074279299,55.4,1737353297.647,-0.0078125,4.0234375,5.203125
47431.913498774506,-170596.9267873211,54.7,1737353297.647,-0.109375,3.234375,-9.109375
47431.92079670455,-170596.46226777634,56.6,1737353297.7220001,-0.390625,3.609375,6.507812
47432.49573637212,-170596.21241632177,51.4,1737353297.7810001,0.3828125,4.0078125,-10.414060000000001
47432.40684095061,-170596.18163155785,53.9,1737353297.7810001,0.2890625,4.015625,-7.8046880000000005
47432.25357931016,-170596.48557293086,52.6,1737353297.946,0.09375,3.6328125,-5.203125
47432.12558738003,-170596.45011554833,51.3,1737353297.946,-0.0390625,3.6328125,-4.875
47432.59767301575,-170595.77022233506,59.9,1737353297.946,0.234375,4.4140625,-7.15625
47431.15301592869,-170597.27060900512,50.2,1737353298.0070002,-0.8984375,2.484375,7.15625
47432.567878127855,-170596.3048267989,53.8,1737353298.0070002,0.1640625,3.828125,-8.78125
47431.0691266263,-170597.27714070256,51.2,1737353298.0070002,-0.9765625,2.453125,-4.875
47431.86072746454,-170597.01776193097,53.0,1737353298.246,-0.6796875,2.75,-6.507812
47432.16805950132,-170596.71065932402,55.5,1737353298.306,0.0625,3.234375,-3.25
47432.15462553912,-170596.50828041212,56.0,1737353298.306,0.0078125,3.4296875,-8.132812
47432.700071222556,-170596.18071145605,53.8,1737353298.456,0.671875,3.765625,9.4375
47432.477055352196,-170596.31650612125,53.4,1737353298.456,0.46875,3.6015625,-5.53125
47432.18587736938,-170596.25406043,53.4,1737353298.456,0.171875,3.625,-5.53125
47432.21325537533,-170596.46262920302,54.2,1737353298.456,0.2265625,3.421875,-5.851562
47431.84257305057,-170596.40535225064,53.5,1737353298.532,-0.1484375,3.4296875,-2.273438
47432.640182716896,-170596.15696787767,53.0,1737353298.532,0.609375,3.78125,-7.15625
47431.67373832597,-170596.19369673234,53.2,1737353298.532,-0.34375,3.6171875,5.851562
47431.89939293351,-170596.8070017025,56.6,1737353298.532,-0.0390625,3.0390625,-6.507812
47431.85288348097,-170596.53968097272,55.0,1737353298.621,-0.2421875,3.2265625,-8.78125
47433.17629146669,-170595.62043758712,58.4,1737353298.6820002,-0.3828125,4.2109375,2.273438
47433.208543667766,-170595.4151282023,59.3,1737353298.772,-0.1875,4.421875,-2.921875
47432.109804711814,-170596.39337013406,52.8,1737353298.832,-0.8671875,3.1171875,-8.460938
47432.077817314756,-170596.38957486243,52.2,1737353298.832,-0.8984375,3.109375,-5.53125
47432.73096250644,-170595.90227222696,56.2,1737353298.832,-0.4609375,3.796875,7.8046880000000005
47432.94374594537,-170595.54017443676,60.0,1737353298.832,-0.390625,4.2109375,4.226562
47431.764267295526,-170596.71567988812,51.4,1737353298.907,0.0546875,3.0390625,7.8046880000000005
47431.67501123342,-170596.43696771053,53.8,1737353298.984,-0.359375,3.2109375,-1.945312
47432.45953602829,-170596.09410757458,52.8,1737353298.984,0.3984375,3.609375,-1.945312
47432.56750273483,-170596.11756437586,53.2,1737353298.984,0.5078125,3.59375,-7.8046880000000005
47432.20150687236,-170596.43970797714,52.3,1737353299.0570002,-1.078125,2.84375,8.460938
47432.25488371224,-170596.63839074643,52.1,1737353299.207,-0.921875,2.6796875,2.601562
47432.03964595978,-170597.02215659374,52.0,1737353299.207,-0.96875,2.2421875,9.109375
47431.8150127221,-170596.60967745836,54.3,1737353299.282,-0.0078125,3.0390625,-2.921875
47431.47041952449,-170596.04568797135,55.5,1737353299.282,-0.328125,3.6171875,7.484375
47432.276861870596,-170596.62130954454,51.6,1737353299.282,0.453125,3.0078125,9.757812
47431.37791355633,-170596.26075125547,55.6,1737353299.282,-0.4296875,3.40625,-4.875
47431.628014160175,-170596.62545158257,55.1,1737353299.282,-0.1953125,3.03125,-5.851562
47432.167951171374,-170596.2213276028,54.6,1737353299.357,-0.703125,3.15625,-8.132812
47432.65032243327,-170596.07130775752,54.5,1737353299.357,-0.2734375,3.421875,-2.601562
47432.699943561835,-170596.28578306528,53.8,1737353299.357,-0.171875,3.2265625,-7.484375
47432.74216529572,-170595.68352126318,52.6,1737353299.4320002,-0.28125,3.8203125,7.484375
47431.915945217166,-170597.0115688826,52.9,1737353299.4320002,-0.75,2.328125,-7.484375
47432.60915831196,-170596.26239287708,55.0,1737353299.4320002,-0.265625,3.2265625,5.851562
47432.118224100544,-170596.34922709613,52.5,1737353299.6560001,-0.453125,3.0078125,6.507812
47432.52549438214,-170595.9733816173,56.5,1737353299.6560001,-0.09375,3.4296875,-2.601562
47432.45548734213,-170596.35839619025,51.4,1737353299.6560001,-0.1171875,3.0390625,8.132812
47432.267564602684,-170596.15476104946,50.8,1737353299.6560001,-0.328125,3.21875,6.179688
47432.447730965185,-170596.35746143205,53.6,1737353299.7470002,-0.125,3.0390625,2.273438
47432.10241474358,-170596.45519752524,52.6,1737353299.812,-0.9375,2.6796875,8.132812
47431.96560289745,-170596.66976877107,52.7,1737353299.812,-1.015625,2.4375,-9.4375
47432.194075053616,-170596.30477917005,52.7,1737353299.8820002,-0.2578125,3.03125,5.203125
47432.09988004271,-170596.52010245333,56.0,1737353299.8820002,-0.34375,2.8125,10.085939999999999
47432.272224952685,-170596.5110256556,52.6,1737353299.8820002,-0.171875,2.828125,9.109375
47431.636797176594,-170596.54471738625,56.4,1737353299.957,-0.8671875,2.703125,3.8984379999999996
47431.935569956084,-170596.6832608772,50.0,1737353300.032,-0.5625,2.578125,6.179688
47432.67392504262,-170596.26283776376,56.3,1737353300.032,0.15625,3.03125,3.25
47431.94241681967,-170596.87907771446,49.9,1737353300.032,-0.546875,2.3828125,-10.414060000000001
47432.20625428889,-170596.0541462869,53.8,1737353300.032,-0.3203125,3.21875,5.53125
47433.06291823033,-170595.564455793,53.5,1737353300.107,-0.25,3.625,-2.601562
47433.11242180369,-170595.59541740516,56.7,1737353300.1820002,0.3125,3.6171875,9.109375
47432.43192713856,-170596.60894889277,48.6,1737353300.408,-0.546875,2.3828125,-10.085939999999999
47433.42910343484,-170595.62560849698,54.3,1737353300.482,0.109375,3.4296875,0.96875
47431.54559887222,-170596.04751969338,51.5,1737353300.5570002,-0.9765625,3.0859375,-7.484375
47432.74961445818,-170596.01841716698,53.9,1737353300.5570002,0.2265625,3.03125,5.851562
47431.6894977767,-170596.2019501611,52.1,1737353300.6320002,-0.84375,2.921875,-3.8984379999999996
47431.87869506462,-170596.55684106026,51.0,1737353300.6320002,-0.6796875,2.5546875,-9.4375
47432.28072700586,-170596.1852098589,53.1,1737353300.721,0.84375,2.921875,4.875
47432.792036741295,-170596.1563928354,54.0,1737353300.721,1.3203125,2.734375,4.875
47432.2237636551,-170596.01678613893,51.4,1737353300.782,-0.3515625,2.8125,6.828125
47432.59153390912,-170595.75474893302,53.1,1737353300.782,0.0390625,3.0390625,-3.25
