47413.921069775686,-170622.77275152234,51.9,1737353247.454,-0.8671875,2.6953125,5.851562
47415.04946147388,-170620.36054999277,53.4,1737353248.054,1.2578125,2.3203125,7.484375
47415.105963843605,-170620.31943679886,50.0,1737353248.054,1.3203125,2.2890625,-4.226562
47411.56487249417,-170619.9362537073,55.9,1737353248.054,0.03125,5.609375,-9.4375
47411.86358821245,-170619.81827771946,58.0,1737353248.129,0.2734375,5.3984375,-10.085939999999999
47411.65923151995,-170619.61397337914,57.4,1737353248.204,0.0703125,5.609375,8.78125
47415.00961935127,-170620.44833489502,53.0,1737353248.279,1.078125,2.1953125,-6.179688
47415.11785275303,-170620.37136288124,53.9,1737353248.279,1.1953125,2.1328125,9.757812
47412.00253503909,-170619.55387682936,57.5,1737353248.36,-0.0078125,5.2109375,6.507812
47411.56146486373,-170619.52765496686,59.0,1737353248.879,0.3203125,5.3984375,4.226562
47411.67595866293,-170620.05759244846,56.9,1737353249.1039999,0.0546875,5.015625,-3.578125
47413.192745077664,-170619.9552652733,53.9,1737353249.629,0.484375,3.3984375,-10.414060000000001
47411.72510597988,-170619.85207954212,57.8,1737353249.629,0.078125,4.8125,-3.578125
47413.285974514714,-170619.89167062097,51.0,1737353249.792,0.265625,3.2265625,-7.8046880000000005
47413.072159320254,-170620.06764797855,52.2,1737353250.454,-0.328125,3.0234375,4.875
47407.136031672126,-170616.65788442886,58.1,1737353250.61,0.1015625,9.7578125,5.203125
47413.28658658244,-170620.12746902587,55.9,1737353250.831,-0.8515625,2.5,8.78125
47413.04159215594,-170620.0498352599,55.9,1737353250.9789999,-1.0078125,2.6484375,-3.8984379999999996
47413.216256250096,-170620.04878771026,51.6,1737353251.055,-0.8984375,2.484375,-6.828125
47413.058994837214,-170619.85132999034,53.0,1737353251.129,-0.8046875,2.71875,8.78125
47413.31984484346,-170620.19281595046,49.9,1737353251.429,-1.0390625,2.21875,6.179688
47409.40592839498,-170615.97519344,55.5,1737353251.504,0.140625,7.5859375,-5.851562
47413.28671716272,-170619.8814545056,48.1,1737353251.504,-1.0546875,2.2109375,-8.132812
47412.7470403603,-170618.0881812339,54.6,1737353251.504,0.1640625,3.6328125,-5.851562
47412.74813162062,-170618.3621927315,55.0,1737353251.579,-0.1953125,3.421875,9.109375
47409.567558087874,-170615.90945156524,59.4,1737353251.654,0.2109375,7.3828125,-7.8046880000000005
47412.69104628589,-170618.3801387388,56.7,1737353251.7289999,-0.203125,3.421875,6.179688
47412.8092977921,-170618.29313242403,54.0,1737353252.029,-0.2109375,3.2265625,1.296875
47412.735203549004,-170618.36668207395,51.6,1737353252.1039999,-0.2421875,3.2265625,9.109375
47412.73344591963,-170618.2386613336,53.6,1737353252.179,-0.265625,3.2265625,2.921875
47412.95789021729,-170618.18543810025,54.1,1737353252.255,-0.0078125,3.0390625,8.460938
47412.9768080979,-170618.15126219206,52.1,1737353252.329,0.03125,3.0390625,-5.203125
47412.64538672582,-170618.25468568056,54.0,1737353252.4060001,-0.25,3.2265625,7.15625
47412.78232089537,-170618.08749096392,57.4,1737353252.631,-0.5390625,2.9921875,-5.203125
47412.730563505684,-170618.24986430953,54.8,1737353252.705,-0.3359375,3.0234375,-1.625
47412.81711698044,-170618.17810332405,54.6,1737353253.38,-0.9453125,2.46875,4.554688
47411.24664756592,-170615.2791369553,56.7,1737353253.529,0.6640625,5.3671875,-2.921875
47412.973420358045,-170618.26246333515,49.3,1737353253.6039999,-0.84375,2.296875,-9.109375
47412.95469577409,-170618.1899215106,53.0,1737353253.83,-0.71875,2.3359375,2.601562
47412.744556102414,-170618.25825483608,51.6,1737353253.83,-0.875,2.4921875,2.921875
47411.28145375679,-170615.46065863912,58.2,1737353254.654,-0.046875,4.6171875,5.203125
