360,6,1721193710.032,1.0390625,11.296875,93.7,-0.3203125,052150.032000
360,7,1721193710.032,-2.3671875,6.3671875,104.4,-0.3203125,052150.032000
360,9,1721193710.032,0.3671875,2.8125,93.3,-0.3203125,052150.032000
360,14,1721193710.032,-3.8046875,10.6875,84.5,-0.3203125,052150.032000
360,15,1721193710.032,0.5078125,6.7734375,95.3,-0.3203125,052150.032000
360,17,1721193710.032,1.28125,2.53125,88.9,-0.3203125,052150.032000
360,28,1721193710.032,-0.2734375,9.7578125,97.3,-0.3203125,052150.032000
360,6,1721193710.032,1.0390625,11.296875,93.7,-0.3203125,052150.032000
360,7,1721193710.032,-2.3671875,6.3671875,104.4,-0.3203125,052150.032000
360,9,1721193710.032,0.3671875,2.8125,93.3,-0.3203125,052150.032000
360,14,1721193710.032,-3.8046875,10.6875,84.5,-0.3203125,052150.032000
360,15,1721193710.032,0.5078125,6.7734375,95.3,-0.3203125,052150.032000
360,17,1721193710.032,1.28125,2.53125,88.9,-0.3203125,052150.032000
360,28,1721193710.032,-0.2734375,9.7578125,97.3,-0.3203125,052150.032000
