55,3,1721193687.155,-4.9296875,12.375,98.8,0.0,052127.155000
55,6,1721193687.155,-0.796875,6.9453125,91.5,0.0,052127.155000
55,10,1721193687.155,-2.15625,6.6484375,84.5,0.0,052127.155000
55,21,1721193687.155,1.1875,22.1796875,92.5,0.0,052127.155000
55,22,1721193687.155,0.4453125,18.0546875,97.9,0.0,052127.155000
55,23,1721193687.155,0.3515625,15.890625,85.5,0.0,052127.155000
55,3,1721193687.155,-4.9296875,12.375,98.8,0.0,052127.155000
55,6,1721193687.155,-0.796875,6.9453125,91.5,0.0,052127.155000
55,10,1721193687.155,-2.15625,6.6484375,84.5,0.0,052127.155000
55,21,1721193687.155,1.1875,22.1796875,92.5,0.0,052127.155000
55,22,1721193687.155,0.4453125,18.0546875,97.9,0.0,052127.155000
55,23,1721193687.155,0.3515625,15.890625,85.5,0.0,052127.155000
