112,2,1721193691.431,-3.1171875,13.5546875,93.4,0.0,052131.431000
112,3,1721193691.431,-4.8984375,12.3828125,99.3,0.0,052131.431000
112,5,1721193691.431,4.5390625,11.03125,87.6,0.0,052131.431000
112,7,1721193691.431,-0.765625,6.953125,91.9,0.0,052131.431000
112,8,1721193691.431,-1.3046875,5.859375,88.0,0.0,052131.431000
112,12,1721193691.431,5.4375,12.796875,88.8,0.0,052131.431000
112,13,1721193691.431,-2.921875,6.3515625,85.0,0.0,052131.431000
112,22,1721193691.431,1.203125,22.1796875,92.0,0.0,052131.431000
112,23,1721193691.431,0.890625,20.2109375,91.7,0.0,052131.431000
112,24,1721193691.431,0.4375,18.0546875,97.8,0.0,052131.431000
112,25,1721193691.431,0.4296875,15.8828125,87.2,0.0,052131.431000
112,2,1721193691.431,-3.1171875,13.5546875,93.4,0.0,052131.431000
112,3,1721193691.431,-4.8984375,12.3828125,99.3,0.0,052131.431000
112,5,1721193691.431,4.5390625,11.03125,87.6,0.0,052131.431000
112,7,1721193691.431,-0.765625,6.953125,91.9,0.0,052131.431000
112,8,1721193691.431,-1.3046875,5.859375,88.0,0.0,052131.431000
112,12,1721193691.431,5.4375,12.796875,88.8,0.0,052131.431000
112,13,1721193691.431,-2.921875,6.3515625,85.0,0.0,052131.431000
112,22,1721193691.431,1.203125,22.1796875,92.0,0.0,052131.431000
112,23,1721193691.431,0.890625,20.2109375,91.7,0.0,052131.431000
112,24,1721193691.431,0.4375,18.0546875,97.8,0.0,052131.431000
112,25,1721193691.431,0.4296875,15.8828125,87.2,0.0,052131.431000
