393,7,1721193712.507,-1.46875,13.2421875,82.2,-0.3203125,052152.507000
393,8,1721193712.507,0.703125,10.7265625,98.9,-0.3203125,052152.507000
393,9,1721193712.507,-2.0625,5.421875,107.3,-0.3203125,052152.507000
393,17,1721193712.507,-3.640625,12.8125,81.7,-0.3203125,052152.507000
393,22,1721193712.507,0.3671875,5.7890625,99.0,-0.3203125,052152.507000
393,30,1721193712.507,-0.1484375,9.1640625,94.5,-0.3203125,052152.507000
393,31,1721193712.507,-0.484375,8.359375,92.7,-0.3203125,052152.507000
393,7,1721193712.507,-1.46875,13.2421875,82.2,-0.3203125,052152.507000
393,8,1721193712.507,0.703125,10.7265625,98.9,-0.3203125,052152.507000
393,9,1721193712.507,-2.0625,5.421875,107.3,-0.3203125,052152.507000
393,17,1721193712.507,-3.640625,12.8125,81.7,-0.3203125,052152.507000
393,22,1721193712.507,0.3671875,5.7890625,99.0,-0.3203125,052152.507000
393,30,1721193712.507,-0.1484375,9.1640625,94.5,-0.3203125,052152.507000
393,31,1721193712.507,-0.484375,8.359375,92.7,-0.3203125,052152.507000
