252,9,1721193701.931,-4.1015625,9.71875,98.0,-0.3203125,052141.931000
252,11,1721193701.931,-1.421875,4.390625,95.6,-0.3203125,052141.931000
252,15,1721193701.931,-0.3515625,4.0078125,87.0,-0.3203125,052141.931000
252,16,1721193701.931,0.3046875,3.6171875,92.5,-0.3203125,052141.931000
252,17,1721193701.931,-0.03125,4.6171875,90.0,-0.3203125,052141.931000
252,9,1721193701.931,-4.1015625,9.71875,98.0,-0.3203125,052141.931000
252,11,1721193701.931,-1.421875,4.390625,95.6,-0.3203125,052141.931000
252,15,1721193701.931,-0.3515625,4.0078125,87.0,-0.3203125,052141.931000
252,16,1721193701.931,0.3046875,3.6171875,92.5,-0.3203125,052141.931000
252,17,1721193701.931,-0.03125,4.6171875,90.0,-0.3203125,052141.931000
