317,9,1721193706.806,1.0703125,3.46875,96.4,-0.3203125,052146.806000
317,10,1721193706.806,0.859375,2.703125,91.0,-0.3203125,052146.806000
317,16,1721193706.806,-0.3828125,3.609375,91.2,-0.3203125,052146.806000
317,23,1721193706.806,0.3671875,12.515625,97.5,-0.3203125,052146.806000
317,24,1721193706.806,-0.6796875,11.3203125,85.5,-0.3203125,052146.806000
317,9,1721193706.806,1.0703125,3.46875,96.4,-0.3203125,052146.806000
317,10,1721193706.806,0.859375,2.703125,91.0,-0.3203125,052146.806000
317,16,1721193706.806,-0.3828125,3.609375,91.2,-0.3203125,052146.806000
317,23,1721193706.806,0.3671875,12.515625,97.5,-0.3203125,052146.806000
317,24,1721193706.806,-0.6796875,11.3203125,85.5,-0.3203125,052146.806000
