320,12,1721193707.032,-3.234375,7.515625,109.3,-0.3203125,052147.032000
320,13,1721193707.032,1.1953125,6.484375,90.0,-0.3203125,052147.032000
320,18,1721193707.032,1.3046875,3.171875,87.8,-0.3203125,052147.032000
320,21,1721193707.032,0.5625,4.1875,93.1,-0.3203125,052147.032000
320,22,1721193707.032,-0.328125,3.4140625,95.2,-0.3203125,052147.032000
320,23,1721193707.032,0.1328125,3.0390625,94.3,-0.3203125,052147.032000
320,25,1721193707.032,-0.40625,4.203125,92.6,-0.3203125,052147.032000
320,32,1721193707.032,0.34375,12.3203125,91.9,-0.3203125,052147.032000
320,12,1721193707.032,-3.234375,7.515625,109.3,-0.3203125,052147.032000
320,13,1721193707.032,1.1953125,6.484375,90.0,-0.3203125,052147.032000
320,18,1721193707.032,1.3046875,3.171875,87.8,-0.3203125,052147.032000
320,21,1721193707.032,0.5625,4.1875,93.1,-0.3203125,052147.032000
320,22,1721193707.032,-0.328125,3.4140625,95.2,-0.3203125,052147.032000
320,23,1721193707.032,0.1328125,3.0390625,94.3,-0.3203125,052147.032000
320,25,1721193707.032,-0.40625,4.203125,92.6,-0.3203125,052147.032000
320,32,1721193707.032,0.34375,12.3203125,91.9,-0.3203125,052147.032000
