157,13,1721193694.806,-3.7265625,12.7890625,94.1,-0.3203125,052134.806000
157,15,1721193694.806,-1.2421875,4.859375,89.4,-0.3203125,052134.806000
157,32,1721193694.806,-0.5,19.6328125,86.7,0.0,052134.806000
157,33,1721193694.806,-0.71875,17.6484375,93.3,0.0,052134.806000
157,34,1721193694.806,-0.375,6.78125,87.0,0.0,052134.806000
157,13,1721193694.806,-3.7265625,12.7890625,94.1,-0.3203125,052134.806000
157,15,1721193694.806,-1.2421875,4.859375,89.4,-0.3203125,052134.806000
157,32,1721193694.806,-0.5,19.6328125,86.7,0.0,052134.806000
157,33,1721193694.806,-0.71875,17.6484375,93.3,0.0,052134.806000
157,34,1721193694.806,-0.375,6.78125,87.0,0.0,052134.806000
