183,9,1721193696.756,-3.6875,12.1796875,99.0,-0.3203125,052136.756000
183,10,1721193696.756,-4.9375,11.0859375,102.3,-0.3203125,052136.756000
183,12,1721193696.756,-1.046875,4.90625,94.9,-0.3203125,052136.756000
183,22,1721193696.756,-0.4296875,4.59375,89.4,-0.3203125,052136.756000
183,27,1721193696.756,0.4375,23.390625,94.1,-0.3203125,052136.756000
183,28,1721193696.756,-0.3671875,15.0859375,88.8,-0.3203125,052136.756000
183,9,1721193696.756,-3.6875,12.1796875,99.0,-0.3203125,052136.756000
183,10,1721193696.756,-4.9375,11.0859375,102.3,-0.3203125,052136.756000
183,12,1721193696.756,-1.046875,4.90625,94.9,-0.3203125,052136.756000
183,22,1721193696.756,-0.4296875,4.59375,89.4,-0.3203125,052136.756000
183,27,1721193696.756,0.4375,23.390625,94.1,-0.3203125,052136.756000
183,28,1721193696.756,-0.3671875,15.0859375,88.8,-0.3203125,052136.756000
