505,3,1721193720.922,-3.6953125,11.5546875,80.8,0.0,052200.922000
505,5,1721193720.922,2.296875,6.8125,107.1,0.0,052200.922000
505,6,1721193720.922,1.4375,5.0078125,112.4,0.0,052200.922000
505,7,1721193720.922,-0.4296875,1.390625,115.0,0.0,052200.922000
505,15,1721193720.922,0.4453125,3.203125,107.5,0.0,052200.922000
505,3,1721193720.922,-3.6953125,11.5546875,80.8,0.0,052200.922000
505,5,1721193720.922,2.296875,6.8125,107.1,0.0,052200.922000
505,6,1721193720.922,1.4375,5.0078125,112.4,0.0,052200.922000
505,7,1721193720.922,-0.4296875,1.390625,115.0,0.0,052200.922000
505,15,1721193720.922,0.4453125,3.203125,107.5,0.0,052200.922000
