391,10,1721193712.357,0.7734375,10.71875,100.4,-0.3203125,052152.357000
391,11,1721193712.357,-1.21875,7.28125,104.7,-0.3203125,052152.357000
391,12,1721193712.357,0.90625,3.71875,88.3,-0.3203125,052152.357000
391,13,1721193712.357,1.1953125,3.2109375,89.8,-0.3203125,052152.357000
391,27,1721193712.357,-0.25,8.96875,100.2,-0.3203125,052152.357000
391,10,1721193712.357,0.7734375,10.71875,100.4,-0.3203125,052152.357000
391,11,1721193712.357,-1.21875,7.28125,104.7,-0.3203125,052152.357000
391,12,1721193712.357,0.90625,3.71875,88.3,-0.3203125,052152.357000
391,13,1721193712.357,1.1953125,3.2109375,89.8,-0.3203125,052152.357000
391,27,1721193712.357,-0.25,8.96875,100.2,-0.3203125,052152.357000
