292,14,1721193704.932,7.03125,18.34375,82.3,-0.3203125,052144.932000
292,16,1721193704.932,-6.1328125,12.4765625,93.0,-0.3203125,052144.932000
292,17,1721193704.932,-0.96875,4.1171875,92.8,-0.3203125,052144.932000
292,18,1721193704.932,1.0078125,2.6484375,96.2,-0.3203125,052144.932000
292,21,1721193704.932,4.8046875,12.0,90.1,-0.3203125,052144.932000
292,26,1721193704.932,-0.3671875,3.40625,89.5,-0.3203125,052144.932000
292,30,1721193704.932,-0.1640625,12.921875,93.5,-0.3203125,052144.932000
292,14,1721193704.932,7.03125,18.34375,82.3,-0.3203125,052144.932000
292,16,1721193704.932,-6.1328125,12.4765625,93.0,-0.3203125,052144.932000
292,17,1721193704.932,-0.96875,4.1171875,92.8,-0.3203125,052144.932000
292,18,1721193704.932,1.0078125,2.6484375,96.2,-0.3203125,052144.932000
292,21,1721193704.932,4.8046875,12.0,90.1,-0.3203125,052144.932000
292,26,1721193704.932,-0.3671875,3.40625,89.5,-0.3203125,052144.932000
292,30,1721193704.932,-0.1640625,12.921875,93.5,-0.3203125,052144.932000
