170,13,1721193695.781,-3.6328125,12.6015625,98.0,-0.3203125,052135.781000
170,14,1721193695.781,-5.078125,11.234375,101.5,-0.3203125,052135.781000
170,16,1721193695.781,-1.8671875,5.2890625,87.9,-0.3203125,052135.781000
170,25,1721193695.781,-1.1015625,4.890625,93.5,-0.3203125,052135.781000
170,26,1721193695.781,-0.46875,4.9921875,94.4,-0.3203125,052135.781000
170,33,1721193695.781,0.5078125,23.5859375,90.9,-0.3203125,052135.781000
170,34,1721193695.781,-0.3359375,17.46875,93.8,-0.3203125,052135.781000
170,35,1721193695.781,-0.703125,15.4765625,87.9,-0.3203125,052135.781000
170,13,1721193695.781,-3.6328125,12.6015625,98.0,-0.3203125,052135.781000
170,14,1721193695.781,-5.078125,11.234375,101.5,-0.3203125,052135.781000
170,16,1721193695.781,-1.8671875,5.2890625,87.9,-0.3203125,052135.781000
170,25,1721193695.781,-1.1015625,4.890625,93.5,-0.3203125,052135.781000
170,26,1721193695.781,-0.46875,4.9921875,94.4,-0.3203125,052135.781000
170,33,1721193695.781,0.5078125,23.5859375,90.9,-0.3203125,052135.781000
170,34,1721193695.781,-0.3359375,17.46875,93.8,-0.3203125,052135.781000
170,35,1721193695.781,-0.703125,15.4765625,87.9,-0.3203125,052135.781000
