186,8,1721193696.981,-4.890625,11.1015625,96.6,-0.3203125,052136.981000
186,10,1721193696.981,-1.390625,5.2265625,90.5,-0.3203125,052136.981000
186,15,1721193696.981,-2.4921875,5.4609375,83.5,-0.3203125,052136.981000
186,16,1721193696.981,-1.234375,4.859375,86.0,-0.3203125,052136.981000
186,19,1721193696.981,-0.140625,5.015625,92.6,-0.3203125,052136.981000
186,30,1721193696.981,0.53125,23.390625,91.8,-0.3203125,052136.981000
186,8,1721193696.981,-4.890625,11.1015625,96.6,-0.3203125,052136.981000
186,10,1721193696.981,-1.390625,5.2265625,90.5,-0.3203125,052136.981000
186,15,1721193696.981,-2.4921875,5.4609375,83.5,-0.3203125,052136.981000
186,16,1721193696.981,-1.234375,4.859375,86.0,-0.3203125,052136.981000
186,19,1721193696.981,-0.140625,5.015625,92.6,-0.3203125,052136.981000
186,30,1721193696.981,0.53125,23.390625,91.8,-0.3203125,052136.981000
