432,10,1721193715.432,-2.2109375,13.7265625,85.8,-0.3203125,052155.432000
432,11,1721193715.432,1.9609375,9.7578125,99.9,-0.3203125,052155.432000
432,12,1721193715.432,0.9765625,8.125,97.7,-0.3203125,052155.432000
432,13,1721193715.432,-0.9375,4.5234375,111.5,-0.3203125,052155.432000
432,14,1721193715.432,-1.7578125,3.3984375,93.3,-0.3203125,052155.432000
432,22,1721193715.432,-1.59375,2.8125,93.3,-0.3203125,052155.432000
432,27,1721193715.432,-0.1328125,3.828125,83.5,-0.3203125,052155.432000
432,33,1721193715.432,-0.0078125,6.59375,99.0,-0.3203125,052155.432000
432,10,1721193715.432,-2.2109375,13.7265625,85.8,-0.3203125,052155.432000
432,11,1721193715.432,1.9609375,9.7578125,99.9,-0.3203125,052155.432000
432,12,1721193715.432,0.9765625,8.125,97.7,-0.3203125,052155.432000
432,13,1721193715.432,-0.9375,4.5234375,111.5,-0.3203125,052155.432000
432,14,1721193715.432,-1.7578125,3.3984375,93.3,-0.3203125,052155.432000
432,22,1721193715.432,-1.59375,2.8125,93.3,-0.3203125,052155.432000
432,27,1721193715.432,-0.1328125,3.828125,83.5,-0.3203125,052155.432000
432,33,1721193715.432,-0.0078125,6.59375,99.0,-0.3203125,052155.432000
