48,3,1721193686.63,-4.8828125,12.390625,98.3,0.0,052126.630000
48,6,1721193686.63,-0.8046875,6.9453125,91.5,0.0,052126.630000
48,11,1721193686.63,-2.140625,6.65625,84.2,0.0,052126.630000
48,18,1721193686.63,1.1875,22.1796875,92.8,0.0,052126.630000
48,19,1721193686.63,0.46875,18.0546875,97.9,0.0,052126.630000
48,20,1721193686.63,0.328125,15.890625,85.6,0.0,052126.630000
48,3,1721193686.63,-4.8828125,12.390625,98.3,0.0,052126.630000
48,6,1721193686.63,-0.8046875,6.9453125,91.5,0.0,052126.630000
48,11,1721193686.63,-2.140625,6.65625,84.2,0.0,052126.630000
48,18,1721193686.63,1.1875,22.1796875,92.8,0.0,052126.630000
48,19,1721193686.63,0.46875,18.0546875,97.9,0.0,052126.630000
48,20,1721193686.63,0.328125,15.890625,85.6,0.0,052126.630000
