446,10,1721193716.482,-2.40625,17.8984375,82.1,-0.3203125,052156.482000
446,11,1721193716.482,-2.203125,17.328125,85.3,-0.3203125,052156.482000
446,12,1721193716.482,-1.9140625,13.578125,88.9,-0.3203125,052156.482000
446,13,1721193716.482,-0.875,4.3359375,110.6,-0.3203125,052156.482000
446,14,1721193716.482,-1.3125,3.3828125,94.5,-0.3203125,052156.482000
446,21,1721193716.482,5.15625,16.6875,80.1,-0.3203125,052156.482000
446,22,1721193716.482,3.8828125,13.1484375,82.9,-0.3203125,052156.482000
446,31,1721193716.482,0.1015625,6.203125,105.6,-0.3203125,052156.482000
446,10,1721193716.482,-2.40625,17.8984375,82.1,-0.3203125,052156.482000
446,11,1721193716.482,-2.203125,17.328125,85.3,-0.3203125,052156.482000
446,12,1721193716.482,-1.9140625,13.578125,88.9,-0.3203125,052156.482000
446,13,1721193716.482,-0.875,4.3359375,110.6,-0.3203125,052156.482000
446,14,1721193716.482,-1.3125,3.3828125,94.5,-0.3203125,052156.482000
446,21,1721193716.482,5.15625,16.6875,80.1,-0.3203125,052156.482000
446,22,1721193716.482,3.8828125,13.1484375,82.9,-0.3203125,052156.482000
446,31,1721193716.482,0.1015625,6.203125,105.6,-0.3203125,052156.482000
