47,3,1721193686.555,-4.890625,12.390625,98.1,0.0,052126.555000
47,6,1721193686.555,-0.796875,6.9453125,90.8,0.0,052126.555000
47,13,1721193686.555,-2.1171875,6.6640625,83.3,0.0,052126.555000
47,20,1721193686.555,1.203125,22.1796875,92.6,0.0,052126.555000
47,21,1721193686.555,0.4609375,18.0546875,97.8,0.0,052126.555000
47,22,1721193686.555,0.2578125,15.890625,85.2,0.0,052126.555000
47,3,1721193686.555,-4.890625,12.390625,98.1,0.0,052126.555000
47,6,1721193686.555,-0.796875,6.9453125,90.8,0.0,052126.555000
47,13,1721193686.555,-2.1171875,6.6640625,83.3,0.0,052126.555000
47,20,1721193686.555,1.203125,22.1796875,92.6,0.0,052126.555000
47,21,1721193686.555,0.4609375,18.0546875,97.8,0.0,052126.555000
47,22,1721193686.555,0.2578125,15.890625,85.2,0.0,052126.555000
