176,12,1721193696.231,-5.0,11.265625,103.4,-0.3203125,052136.231000
176,14,1721193696.231,-0.765625,6.15625,96.8,-0.3203125,052136.231000
176,15,1721193696.231,-1.875,5.4921875,89.5,-0.3203125,052136.231000
176,16,1721193696.231,-0.90625,4.7265625,95.2,-0.3203125,052136.231000
176,23,1721193696.231,-1.4453125,5.0078125,84.1,-0.3203125,052136.231000
176,29,1721193696.231,-0.40625,5.0,90.8,-0.3203125,052136.231000
176,35,1721193696.231,0.46875,23.5859375,84.0,-0.3203125,052136.231000
176,36,1721193696.231,-0.28125,17.2734375,93.3,-0.3203125,052136.231000
176,37,1721193696.231,-0.5546875,15.2890625,92.3,-0.3203125,052136.231000
176,12,1721193696.231,-5.0,11.265625,103.4,-0.3203125,052136.231000
176,14,1721193696.231,-0.765625,6.15625,96.8,-0.3203125,052136.231000
176,15,1721193696.231,-1.875,5.4921875,89.5,-0.3203125,052136.231000
176,16,1721193696.231,-0.90625,4.7265625,95.2,-0.3203125,052136.231000
176,23,1721193696.231,-1.4453125,5.0078125,84.1,-0.3203125,052136.231000
176,29,1721193696.231,-0.40625,5.0,90.8,-0.3203125,052136.231000
176,35,1721193696.231,0.46875,23.5859375,84.0,-0.3203125,052136.231000
176,36,1721193696.231,-0.28125,17.2734375,93.3,-0.3203125,052136.231000
176,37,1721193696.231,-0.5546875,15.2890625,92.3,-0.3203125,052136.231000
