62,3,1721193687.681,-4.8515625,12.40625,97.9,0.0,052127.681000
62,6,1721193687.681,-0.7578125,6.953125,91.1,0.0,052127.681000
62,14,1721193687.681,-1.9765625,6.703125,85.2,0.0,052127.681000
62,27,1721193687.681,1.2109375,22.1796875,93.0,0.0,052127.681000
62,28,1721193687.681,0.4609375,18.0546875,97.8,0.0,052127.681000
62,29,1721193687.681,0.3203125,15.890625,85.6,0.0,052127.681000
62,3,1721193687.681,-4.8515625,12.40625,97.9,0.0,052127.681000
62,6,1721193687.681,-0.7578125,6.953125,91.1,0.0,052127.681000
62,14,1721193687.681,-1.9765625,6.703125,85.2,0.0,052127.681000
62,27,1721193687.681,1.2109375,22.1796875,93.0,0.0,052127.681000
62,28,1721193687.681,0.4609375,18.0546875,97.8,0.0,052127.681000
62,29,1721193687.681,0.3203125,15.890625,85.6,0.0,052127.681000
