533,1,1721193723.008,8.421875,17.7421875,82.4,0.0,052203.008000
533,2,1721193723.008,8.65625,16.75,83.2,0.0,052203.008000
533,6,1721193723.008,1.4765625,5.0,120.3,0.0,052203.008000
533,7,1721193723.008,0.5859375,3.1796875,115.0,0.0,052203.008000
533,8,1721193723.008,-0.3671875,1.40625,115.7,0.0,052203.008000
533,1,1721193723.008,8.421875,17.7421875,82.4,0.0,052203.008000
533,2,1721193723.008,8.65625,16.75,83.2,0.0,052203.008000
533,6,1721193723.008,1.4765625,5.0,120.3,0.0,052203.008000
533,7,1721193723.008,0.5859375,3.1796875,115.0,0.0,052203.008000
533,8,1721193723.008,-0.3671875,1.40625,115.7,0.0,052203.008000
