488,10,1721193719.632,1.09375,5.296875,111.0,-0.3203125,052159.632000
488,11,1721193719.632,-0.453125,2.40625,105.4,-0.3203125,052159.632000
488,12,1721193719.632,-0.7734375,1.6796875,111.5,-0.3203125,052159.632000
488,20,1721193719.632,0.1640625,3.6328125,105.7,-0.3203125,052159.632000
488,30,1721193719.632,-0.3359375,20.4375,82.4,-0.3203125,052159.632000
488,10,1721193719.632,1.09375,5.296875,111.0,-0.3203125,052159.632000
488,11,1721193719.632,-0.453125,2.40625,105.4,-0.3203125,052159.632000
488,12,1721193719.632,-0.7734375,1.6796875,111.5,-0.3203125,052159.632000
488,20,1721193719.632,0.1640625,3.6328125,105.7,-0.3203125,052159.632000
488,30,1721193719.632,-0.3359375,20.4375,82.4,-0.3203125,052159.632000
