436,7,1721193715.732,-1.71875,17.78125,80.2,-0.3203125,052155.732000
436,8,1721193715.732,-1.8984375,13.578125,95.3,-0.3203125,052155.732000
436,9,1721193715.732,-1.84375,13.1953125,90.8,-0.3203125,052155.732000
436,10,1721193715.732,1.046875,7.90625,101.0,-0.3203125,052155.732000
436,16,1721193715.732,-0.390625,5.390625,98.7,-0.3203125,052155.732000
436,17,1721193715.732,-0.71875,4.3671875,102.6,-0.3203125,052155.732000
436,21,1721193715.732,-0.4453125,21.4140625,81.3,-0.3203125,052155.732000
436,22,1721193715.732,0.140625,6.203125,104.6,-0.3203125,052155.732000
436,7,1721193715.732,-1.71875,17.78125,80.2,-0.3203125,052155.732000
436,8,1721193715.732,-1.8984375,13.578125,95.3,-0.3203125,052155.732000
436,9,1721193715.732,-1.84375,13.1953125,90.8,-0.3203125,052155.732000
436,10,1721193715.732,1.046875,7.90625,101.0,-0.3203125,052155.732000
436,16,1721193715.732,-0.390625,5.390625,98.7,-0.3203125,052155.732000
436,17,1721193715.732,-0.71875,4.3671875,102.6,-0.3203125,052155.732000
436,21,1721193715.732,-0.4453125,21.4140625,81.3,-0.3203125,052155.732000
436,22,1721193715.732,0.140625,6.203125,104.6,-0.3203125,052155.732000
