556,1,1721193724.733,8.3203125,17.7890625,81.9,0.0,052204.733000
556,2,1721193724.733,8.5859375,16.78125,83.4,0.0,052204.733000
556,7,1721193724.733,1.4765625,5.0,120.3,0.0,052204.733000
556,8,1721193724.733,0.5859375,3.1796875,115.0,0.0,052204.733000
556,9,1721193724.733,-0.3671875,1.40625,115.8,0.0,052204.733000
556,1,1721193724.733,8.3203125,17.7890625,81.9,0.0,052204.733000
556,2,1721193724.733,8.5859375,16.78125,83.4,0.0,052204.733000
556,7,1721193724.733,1.4765625,5.0,120.3,0.0,052204.733000
556,8,1721193724.733,0.5859375,3.1796875,115.0,0.0,052204.733000
556,9,1721193724.733,-0.3671875,1.40625,115.8,0.0,052204.733000
