8,3,1721193683.63,-4.8671875,12.3984375,99.1,0.0,052123.630000
8,6,1721193683.63,-0.7421875,6.953125,92.9,0.0,052123.630000
8,26,1721193683.63,1.21875,22.1796875,92.4,0.0,052123.630000
8,27,1721193683.63,0.453125,18.0546875,97.9,0.0,052123.630000
8,28,1721193683.63,0.2109375,15.890625,86.7,0.0,052123.630000
8,3,1721193683.63,-4.8671875,12.3984375,99.1,0.0,052123.630000
8,6,1721193683.63,-0.7421875,6.953125,92.9,0.0,052123.630000
8,26,1721193683.63,1.21875,22.1796875,92.4,0.0,052123.630000
8,27,1721193683.63,0.453125,18.0546875,97.9,0.0,052123.630000
8,28,1721193683.63,0.2109375,15.890625,86.7,0.0,052123.630000
