528,1,1721193722.633,8.390625,17.7578125,81.8,0.0,052202.633000
528,2,1721193722.633,8.6328125,16.7578125,83.8,0.0,052202.633000
528,3,1721193722.633,8.0546875,14.1484375,82.2,0.0,052202.633000
528,7,1721193722.633,1.4765625,5.0,120.4,0.0,052202.633000
528,8,1721193722.633,0.5859375,3.1796875,115.1,0.0,052202.633000
528,9,1721193722.633,-0.3671875,1.40625,115.7,0.0,052202.633000
528,25,1721193722.633,-0.46875,20.03125,80.7,0.0,052202.633000
528,1,1721193722.633,8.390625,17.7578125,81.8,0.0,052202.633000
528,2,1721193722.633,8.6328125,16.7578125,83.8,0.0,052202.633000
528,3,1721193722.633,8.0546875,14.1484375,82.2,0.0,052202.633000
528,7,1721193722.633,1.4765625,5.0,120.4,0.0,052202.633000
528,8,1721193722.633,0.5859375,3.1796875,115.1,0.0,052202.633000
528,9,1721193722.633,-0.3671875,1.40625,115.7,0.0,052202.633000
528,25,1721193722.633,-0.46875,20.03125,80.7,0.0,052202.633000
