129,2,1721193692.706,-3.6640625,13.2109375,94.4,0.0,052132.706000
129,6,1721193692.706,-1.0,5.5234375,95.2,0.0,052132.706000
129,20,1721193692.706,4.6484375,12.8984375,90.2,0.0,052132.706000
129,35,1721193692.706,0.78125,22.1953125,90.5,0.0,052132.706000
129,36,1721193692.706,0.4765625,20.03125,89.4,0.0,052132.706000
129,37,1721193692.706,0.0703125,18.0625,97.3,0.0,052132.706000
129,38,1721193692.706,0.046875,15.890625,87.4,0.0,052132.706000
129,2,1721193692.706,-3.6640625,13.2109375,94.4,0.0,052132.706000
129,6,1721193692.706,-1.0,5.5234375,95.2,0.0,052132.706000
129,20,1721193692.706,4.6484375,12.8984375,90.2,0.0,052132.706000
129,35,1721193692.706,0.78125,22.1953125,90.5,0.0,052132.706000
129,36,1721193692.706,0.4765625,20.03125,89.4,0.0,052132.706000
129,37,1721193692.706,0.0703125,18.0625,97.3,0.0,052132.706000
129,38,1721193692.706,0.046875,15.890625,87.4,0.0,052132.706000
