14,3,1721193684.08,-4.8984375,12.3828125,99.0,0.0,052124.080000
14,6,1721193684.08,-0.84375,6.9375,92.6,0.0,052124.080000
14,21,1721193684.08,1.1796875,22.1796875,92.5,0.0,052124.080000
14,22,1721193684.08,0.46875,18.0546875,97.8,0.0,052124.080000
14,23,1721193684.08,0.265625,15.890625,85.9,0.0,052124.080000
14,3,1721193684.08,-4.8984375,12.3828125,99.0,0.0,052124.080000
14,6,1721193684.08,-0.84375,6.9375,92.6,0.0,052124.080000
14,21,1721193684.08,1.1796875,22.1796875,92.5,0.0,052124.080000
14,22,1721193684.08,0.46875,18.0546875,97.8,0.0,052124.080000
14,23,1721193684.08,0.265625,15.890625,85.9,0.0,052124.080000
