111,2,1721193691.356,-3.0234375,13.5703125,92.7,0.0,052131.356000
111,3,1721193691.356,-4.921875,12.375,98.7,0.0,052131.356000
111,7,1721193691.356,-1.3125,5.8515625,90.3,0.0,052131.356000
111,17,1721193691.356,5.0546875,12.953125,89.9,0.0,052131.356000
111,33,1721193691.356,1.171875,22.1796875,92.4,0.0,052131.356000
111,34,1721193691.356,0.84375,20.21875,94.1,0.0,052131.356000
111,35,1721193691.356,0.4296875,18.0546875,97.3,0.0,052131.356000
111,36,1721193691.356,0.46875,15.8828125,86.7,0.0,052131.356000
111,2,1721193691.356,-3.0234375,13.5703125,92.7,0.0,052131.356000
111,3,1721193691.356,-4.921875,12.375,98.7,0.0,052131.356000
111,7,1721193691.356,-1.3125,5.8515625,90.3,0.0,052131.356000
111,17,1721193691.356,5.0546875,12.953125,89.9,0.0,052131.356000
111,33,1721193691.356,1.171875,22.1796875,92.4,0.0,052131.356000
111,34,1721193691.356,0.84375,20.21875,94.1,0.0,052131.356000
111,35,1721193691.356,0.4296875,18.0546875,97.3,0.0,052131.356000
111,36,1721193691.356,0.46875,15.8828125,86.7,0.0,052131.356000
