362,13,1721193710.182,0.6484375,2.7578125,94.0,-0.3203125,052150.182000
362,21,1721193710.182,1.578125,3.2734375,88.8,-0.3203125,052150.182000
362,23,1721193710.182,0.65625,2.3515625,87.0,-0.3203125,052150.182000
362,27,1721193710.182,0.2109375,3.625,88.8,-0.3203125,052150.182000
362,34,1721193710.182,-0.296875,9.75,99.9,-0.3203125,052150.182000
362,13,1721193710.182,0.6484375,2.7578125,94.0,-0.3203125,052150.182000
362,21,1721193710.182,1.578125,3.2734375,88.8,-0.3203125,052150.182000
362,23,1721193710.182,0.65625,2.3515625,87.0,-0.3203125,052150.182000
362,27,1721193710.182,0.2109375,3.625,88.8,-0.3203125,052150.182000
362,34,1721193710.182,-0.296875,9.75,99.9,-0.3203125,052150.182000
