530,1,1721193722.783,8.3671875,17.7734375,82.4,0.0,052202.783000
530,2,1721193722.783,8.53125,16.8125,84.1,0.0,052202.783000
530,5,1721193722.783,1.4765625,5.0,120.3,0.0,052202.783000
530,6,1721193722.783,0.5859375,3.1796875,115.2,0.0,052202.783000
530,7,1721193722.783,-0.3671875,1.40625,116.0,0.0,052202.783000
530,1,1721193722.783,8.3671875,17.7734375,82.4,0.0,052202.783000
530,2,1721193722.783,8.53125,16.8125,84.1,0.0,052202.783000
530,5,1721193722.783,1.4765625,5.0,120.3,0.0,052202.783000
530,6,1721193722.783,0.5859375,3.1796875,115.2,0.0,052202.783000
530,7,1721193722.783,-0.3671875,1.40625,116.0,0.0,052202.783000
