182,13,1721193696.681,-3.46875,12.4453125,97.7,-0.3203125,052136.681000
182,14,1721193696.681,-5.0,11.0546875,105.4,-0.3203125,052136.681000
182,16,1721193696.681,-0.8125,6.1484375,97.2,-0.3203125,052136.681000
182,17,1721193696.681,-1.6640625,5.140625,88.3,-0.3203125,052136.681000
182,18,1721193696.681,-0.9375,4.5234375,91.2,-0.3203125,052136.681000
182,28,1721193696.681,-1.4140625,4.8125,84.6,-0.3203125,052136.681000
182,34,1721193696.681,-0.4375,5.0,90.1,-0.3203125,052136.681000
182,44,1721193696.681,0.609375,23.390625,91.6,-0.3203125,052136.681000
182,45,1721193696.681,-0.4609375,15.0859375,90.2,-0.3203125,052136.681000
182,13,1721193696.681,-3.46875,12.4453125,97.7,-0.3203125,052136.681000
182,14,1721193696.681,-5.0,11.0546875,105.4,-0.3203125,052136.681000
182,16,1721193696.681,-0.8125,6.1484375,97.2,-0.3203125,052136.681000
182,17,1721193696.681,-1.6640625,5.140625,88.3,-0.3203125,052136.681000
182,18,1721193696.681,-0.9375,4.5234375,91.2,-0.3203125,052136.681000
182,28,1721193696.681,-1.4140625,4.8125,84.6,-0.3203125,052136.681000
182,34,1721193696.681,-0.4375,5.0,90.1,-0.3203125,052136.681000
182,44,1721193696.681,0.609375,23.390625,91.6,-0.3203125,052136.681000
182,45,1721193696.681,-0.4609375,15.0859375,90.2,-0.3203125,052136.681000
