295,12,1721193705.157,6.9296875,18.375,83.6,-0.3203125,052145.157000
295,14,1721193705.157,-5.9921875,12.9921875,89.3,-0.3203125,052145.157000
295,23,1721193705.157,-0.34375,3.8125,95.1,-0.3203125,052145.157000
295,24,1721193705.157,-0.03125,3.234375,87.4,-0.3203125,052145.157000
295,30,1721193705.157,-0.21875,12.921875,98.3,-0.3203125,052145.157000
295,31,1721193705.157,0.203125,7.1875,88.6,-0.3203125,052145.157000
295,12,1721193705.157,6.9296875,18.375,83.6,-0.3203125,052145.157000
295,14,1721193705.157,-5.9921875,12.9921875,89.3,-0.3203125,052145.157000
295,23,1721193705.157,-0.34375,3.8125,95.1,-0.3203125,052145.157000
295,24,1721193705.157,-0.03125,3.234375,87.4,-0.3203125,052145.157000
295,30,1721193705.157,-0.21875,12.921875,98.3,-0.3203125,052145.157000
295,31,1721193705.157,0.203125,7.1875,88.6,-0.3203125,052145.157000
