392,11,1721193712.432,-4.9453125,14.4765625,87.2,-0.3203125,052152.432000
392,12,1721193712.432,0.9140625,10.7109375,101.8,-0.3203125,052152.432000
392,13,1721193712.432,-2.140625,5.3984375,110.3,-0.3203125,052152.432000
392,15,1721193712.432,0.8671875,3.1171875,93.5,-0.3203125,052152.432000
392,16,1721193712.432,1.0859375,2.40625,93.6,-0.3203125,052152.432000
392,29,1721193712.432,0.640625,3.96875,89.2,-0.3203125,052152.432000
392,35,1721193712.432,0.1796875,9.5625,91.1,-0.3203125,052152.432000
392,36,1721193712.432,-0.2734375,9.15625,97.6,-0.3203125,052152.432000
392,11,1721193712.432,-4.9453125,14.4765625,87.2,-0.3203125,052152.432000
392,12,1721193712.432,0.9140625,10.7109375,101.8,-0.3203125,052152.432000
392,13,1721193712.432,-2.140625,5.3984375,110.3,-0.3203125,052152.432000
392,15,1721193712.432,0.8671875,3.1171875,93.5,-0.3203125,052152.432000
392,16,1721193712.432,1.0859375,2.40625,93.6,-0.3203125,052152.432000
392,29,1721193712.432,0.640625,3.96875,89.2,-0.3203125,052152.432000
392,35,1721193712.432,0.1796875,9.5625,91.1,-0.3203125,052152.432000
392,36,1721193712.432,-0.2734375,9.15625,97.6,-0.3203125,052152.432000
