232,8,1721193700.431,-4.3203125,10.0546875,100.8,-0.3203125,052140.431000
232,14,1721193700.431,-2.0859375,4.7734375,87.3,-0.3203125,052140.431000
232,15,1721193700.431,1.2109375,4.25,84.7,-0.3203125,052140.431000
232,16,1721193700.431,1.5703125,3.4921875,82.2,-0.3203125,052140.431000
232,19,1721193700.431,0.2421875,5.203125,96.8,-0.3203125,052140.431000
232,20,1721193700.431,-0.5703125,4.3828125,85.8,-0.3203125,052140.431000
232,21,1721193700.431,0.3515625,3.8125,91.5,-0.3203125,052140.431000
232,8,1721193700.431,-4.3203125,10.0546875,100.8,-0.3203125,052140.431000
232,14,1721193700.431,-2.0859375,4.7734375,87.3,-0.3203125,052140.431000
232,15,1721193700.431,1.2109375,4.25,84.7,-0.3203125,052140.431000
232,16,1721193700.431,1.5703125,3.4921875,82.2,-0.3203125,052140.431000
232,19,1721193700.431,0.2421875,5.203125,96.8,-0.3203125,052140.431000
232,20,1721193700.431,-0.5703125,4.3828125,85.8,-0.3203125,052140.431000
232,21,1721193700.431,0.3515625,3.8125,91.5,-0.3203125,052140.431000
