43,3,1721193686.255,-3.09375,13.5546875,94.1,0.0,052126.255000
43,4,1721193686.255,-4.8984375,12.390625,98.3,0.0,052126.255000
43,7,1721193686.255,-0.7421875,6.953125,91.7,0.0,052126.255000
43,15,1721193686.255,5.046875,12.9609375,90.1,0.0,052126.255000
43,16,1721193686.255,-2.203125,6.6328125,84.2,0.0,052126.255000
43,27,1721193686.255,1.1953125,22.1796875,92.9,0.0,052126.255000
43,28,1721193686.255,0.46875,18.0546875,97.9,0.0,052126.255000
43,29,1721193686.255,0.34375,15.890625,85.3,0.0,052126.255000
43,3,1721193686.255,-3.09375,13.5546875,94.1,0.0,052126.255000
43,4,1721193686.255,-4.8984375,12.390625,98.3,0.0,052126.255000
43,7,1721193686.255,-0.7421875,6.953125,91.7,0.0,052126.255000
43,15,1721193686.255,5.046875,12.9609375,90.1,0.0,052126.255000
43,16,1721193686.255,-2.203125,6.6328125,84.2,0.0,052126.255000
43,27,1721193686.255,1.1953125,22.1796875,92.9,0.0,052126.255000
43,28,1721193686.255,0.46875,18.0546875,97.9,0.0,052126.255000
43,29,1721193686.255,0.34375,15.890625,85.3,0.0,052126.255000
