53,3,1721193687.005,-4.890625,12.390625,98.1,0.0,052127.005000
53,6,1721193687.005,-0.703125,6.953125,92.7,0.0,052127.005000
53,12,1721193687.005,-2.21875,6.6328125,84.0,0.0,052127.005000
53,25,1721193687.005,1.171875,22.1796875,92.7,0.0,052127.005000
53,26,1721193687.005,0.46875,18.0546875,97.8,0.0,052127.005000
53,27,1721193687.005,0.34375,15.890625,85.5,0.0,052127.005000
53,3,1721193687.005,-4.890625,12.390625,98.1,0.0,052127.005000
53,6,1721193687.005,-0.703125,6.953125,92.7,0.0,052127.005000
53,12,1721193687.005,-2.21875,6.6328125,84.0,0.0,052127.005000
53,25,1721193687.005,1.171875,22.1796875,92.7,0.0,052127.005000
53,26,1721193687.005,0.46875,18.0546875,97.8,0.0,052127.005000
53,27,1721193687.005,0.34375,15.890625,85.5,0.0,052127.005000
