124,1,1721193692.331,-6.265625,14.8125,88.5,0.0,052132.331000
124,2,1721193692.331,-3.3203125,13.5078125,95.5,0.0,052132.331000
124,3,1721193692.331,-5.03125,12.3359375,99.5,0.0,052132.331000
124,6,1721193692.331,-0.953125,6.9296875,97.7,0.0,052132.331000
124,8,1721193692.331,-1.40625,5.6328125,88.6,0.0,052132.331000
124,14,1721193692.331,5.71875,12.6796875,88.7,0.0,052132.331000
124,22,1721193692.331,0.6328125,20.2265625,92.6,0.0,052132.331000
124,23,1721193692.331,0.375,18.0625,97.2,0.0,052132.331000
124,24,1721193692.331,0.1796875,15.890625,89.3,0.0,052132.331000
124,25,1721193692.331,-0.2890625,7.375,86.1,0.0,052132.331000
124,1,1721193692.331,-6.265625,14.8125,88.5,0.0,052132.331000
124,2,1721193692.331,-3.3203125,13.5078125,95.5,0.0,052132.331000
124,3,1721193692.331,-5.03125,12.3359375,99.5,0.0,052132.331000
124,6,1721193692.331,-0.953125,6.9296875,97.7,0.0,052132.331000
124,8,1721193692.331,-1.40625,5.6328125,88.6,0.0,052132.331000
124,14,1721193692.331,5.71875,12.6796875,88.7,0.0,052132.331000
124,22,1721193692.331,0.6328125,20.2265625,92.6,0.0,052132.331000
124,23,1721193692.331,0.375,18.0625,97.2,0.0,052132.331000
124,24,1721193692.331,0.1796875,15.890625,89.3,0.0,052132.331000
124,25,1721193692.331,-0.2890625,7.375,86.1,0.0,052132.331000
