321,11,1721193707.107,-5.34375,12.625,92.9,-0.3203125,052147.107000
321,12,1721193707.107,1.0546875,6.5078125,97.4,-0.3203125,052147.107000
321,13,1721193707.107,0.7109375,3.15625,91.5,-0.3203125,052147.107000
321,14,1721193707.107,0.390625,2.609375,93.0,-0.3203125,052147.107000
321,18,1721193707.107,1.2578125,2.3203125,88.9,-0.3203125,052147.107000
321,25,1721193707.107,-0.3125,3.4140625,88.9,-0.3203125,052147.107000
321,31,1721193707.107,0.546875,12.3125,96.5,-0.3203125,052147.107000
321,11,1721193707.107,-5.34375,12.625,92.9,-0.3203125,052147.107000
321,12,1721193707.107,1.0546875,6.5078125,97.4,-0.3203125,052147.107000
321,13,1721193707.107,0.7109375,3.15625,91.5,-0.3203125,052147.107000
321,14,1721193707.107,0.390625,2.609375,93.0,-0.3203125,052147.107000
321,18,1721193707.107,1.2578125,2.3203125,88.9,-0.3203125,052147.107000
321,25,1721193707.107,-0.3125,3.4140625,88.9,-0.3203125,052147.107000
321,31,1721193707.107,0.546875,12.3125,96.5,-0.3203125,052147.107000
