380,9,1721193711.532,0.7265625,10.921875,104.0,-0.3203125,052151.532000
380,10,1721193711.532,-2.3515625,5.7421875,109.1,-0.3203125,052151.532000
380,12,1721193711.532,1.0390625,2.640625,97.0,-0.3203125,052151.532000
380,13,1721193711.532,1.1328125,2.1640625,92.9,-0.3203125,052151.532000
380,19,1721193711.532,0.5859375,3.78125,91.6,-0.3203125,052151.532000
380,28,1721193711.532,-0.359375,9.15625,97.2,-0.3203125,052151.532000
380,9,1721193711.532,0.7265625,10.921875,104.0,-0.3203125,052151.532000
380,10,1721193711.532,-2.3515625,5.7421875,109.1,-0.3203125,052151.532000
380,12,1721193711.532,1.0390625,2.640625,97.0,-0.3203125,052151.532000
380,13,1721193711.532,1.1328125,2.1640625,92.9,-0.3203125,052151.532000
380,19,1721193711.532,0.5859375,3.78125,91.6,-0.3203125,052151.532000
380,28,1721193711.532,-0.359375,9.15625,97.2,-0.3203125,052151.532000
