357,1,1721193709.807,7.640625,17.4453125,80.1,0.0,052149.807000
357,2,1721193709.807,5.90625,10.8203125,91.7,0.0,052149.807000
357,11,1721193709.807,0.984375,11.5,100.0,-0.3203125,052149.807000
357,20,1721193709.807,0.1328125,3.828125,89.4,-0.3203125,052149.807000
357,27,1721193709.807,-0.28125,9.9453125,94.1,-0.3203125,052149.807000
357,28,1721193709.807,-0.515625,9.34375,93.9,-0.3203125,052149.807000
357,1,1721193709.807,7.640625,17.4453125,80.1,0.0,052149.807000
357,2,1721193709.807,5.90625,10.8203125,91.7,0.0,052149.807000
357,11,1721193709.807,0.984375,11.5,100.0,-0.3203125,052149.807000
357,20,1721193709.807,0.1328125,3.828125,89.4,-0.3203125,052149.807000
357,27,1721193709.807,-0.28125,9.9453125,94.1,-0.3203125,052149.807000
357,28,1721193709.807,-0.515625,9.34375,93.9,-0.3203125,052149.807000
