281,1,1721193704.107,7.078125,18.5390625,83.4,0.0,052144.107000
281,2,1721193704.107,5.703125,17.5546875,81.8,0.0,052144.107000
281,6,1721193704.107,1.0625,3.0546875,89.6,0.0,052144.107000
281,21,1721193704.107,-0.28125,4.8046875,91.6,-0.3203125,052144.107000
281,28,1721193704.107,-0.7265625,4.1640625,94.7,-0.3203125,052144.107000
281,39,1721193704.107,-0.5546875,12.90625,84.2,-0.3203125,052144.107000
281,1,1721193704.107,7.078125,18.5390625,83.4,0.0,052144.107000
281,2,1721193704.107,5.703125,17.5546875,81.8,0.0,052144.107000
281,6,1721193704.107,1.0625,3.0546875,89.6,0.0,052144.107000
281,21,1721193704.107,-0.28125,4.8046875,91.6,-0.3203125,052144.107000
281,28,1721193704.107,-0.7265625,4.1640625,94.7,-0.3203125,052144.107000
281,39,1721193704.107,-0.5546875,12.90625,84.2,-0.3203125,052144.107000
