277,10,1721193703.806,-4.09375,8.640625,108.8,-0.3203125,052143.806000
277,14,1721193703.806,-1.2265625,4.25,94.2,-0.3203125,052143.806000
277,17,1721193703.806,0.6484375,4.1796875,97.4,-0.3203125,052143.806000
277,18,1721193703.806,0.078125,3.4296875,85.7,-0.3203125,052143.806000
277,21,1721193703.806,-0.3671875,13.109375,85.4,-0.3203125,052143.806000
277,22,1721193703.806,-0.0078125,7.5859375,88.8,-0.3203125,052143.806000
277,10,1721193703.806,-4.09375,8.640625,108.8,-0.3203125,052143.806000
277,14,1721193703.806,-1.2265625,4.25,94.2,-0.3203125,052143.806000
277,17,1721193703.806,0.6484375,4.1796875,97.4,-0.3203125,052143.806000
277,18,1721193703.806,0.078125,3.4296875,85.7,-0.3203125,052143.806000
277,21,1721193703.806,-0.3671875,13.109375,85.4,-0.3203125,052143.806000
277,22,1721193703.806,-0.0078125,7.5859375,88.8,-0.3203125,052143.806000
